0.0,0.0,0.23227275568929093,-0.03643234010830678,0.4260807971907707,-0.25823025001464617,0.5078591815221849,-0.48758498205699535,0.3895708030138429,-0.5484331374878063,0.2981308763979207,-0.6430712321754424,0.3439770521414633,-0.9032326110915174,0.3734570922935316,-0.8775247893412222,0.35605019558995665,-0.7339781963102718,0.1796089459059792,-0.6919425745213659,0.200445203553922,-1.0,0.23564805367449224,-0.9430903802926163,0.23070610942893394,-0.7809766011580875,0.06200117090539926,-0.6946518168496354,0.06520562993963429,-0.9727347718405508,0.10487073841352149,-0.9446963450687307,0.10725422683874022,-0.7975831694734189,-0.06867961739938687,-0.6679362615404758,-0.07692313741310117,-0.885647601511561,-0.04343221546861183,-0.8951579641029814,-0.023590912861912193,-0.8050326520614108
0.0,0.0,0.23212583906623172,-0.04429229698247963,0.41861480298841197,-0.2644344219046992,0.49657296780147786,-0.4930463336004374,0.37846297786724253,-0.5541368650763319,0.29317062595215704,-0.6445893631316981,0.33761325451449253,-0.8989245916073535,0.3626668235797331,-0.8731889589762908,0.3423833987018311,-0.7321947491857366,0.17390411894844526,-0.6947201555159667,0.19030883267430498,-1.0,0.22245535455087317,-0.9494424535990533,0.21661236288596752,-0.7891864481065747,0.056201725040217115,-0.6964265851135766,0.054128556764051164,-0.9708061545631499,0.08997002947398218,-0.9426777279952394,0.09216283744699053,-0.7950159509821305,-0.07463464441107652,-0.6675607713945395,-0.08986739738110268,-0.8821202969332163,-0.05768568735840437,-0.891834375651836,-0.03580022438307849,-0.8005514373477991
0.0,0.0,0.22924074297984603,-0.04033723226314446,0.4165776757961175,-0.26248403389512015,0.4931223909494771,-0.48901569097707775,0.3798363453495588,-0.5568545694166881,0.2893736989541237,-0.6445968005478725,0.33342579138065714,-0.9023787567348688,0.3605994719343272,-0.8780721872064498,0.34364155916302547,-0.7359136421002379,0.17080250394623317,-0.69172364393833,0.1882802002328771,-1.0,0.2210158183347824,-0.9474092766805113,0.21620005629523079,-0.7855513074772451,0.05360509227671235,-0.6922526081471037,0.05367345914269122,-0.9690212150198488,0.0894902742273128,-0.942579841267764,0.09088202828473979,-0.7944579474430694,-0.07527445878347218,-0.6638325019596873,-0.08703219239451823,-0.8843486561711156,-0.056128806300846636,-0.8924780625377117,-0.03769553656172092,-0.7983618908243657
0.0,0.0,0.22806898810343393,-0.03583788993673264,0.41716161142344166,-0.26216416685530963,0.49669602496155185,-0.489337781418393,0.3805137234859358,-0.5489936966013923,0.290264582492219,-0.6428400844187112,0.33468183900857024,-0.8967358539148672,0.36241041402663715,-0.8749331970436337,0.34454203315915943,-0.7364021464071873,0.1727697536439214,-0.6919148780588363,0.1885969006539883,-1.0,0.223034942905351,-0.9457056298069929,0.21899526019897364,-0.784935320735871,0.0566450174523939,-0.6924712776459222,0.05492797727260351,-0.9655285076511264,0.0903263484862275,-0.935890165437959,0.09055797096375955,-0.7879001273437433,-0.07115146904271266,-0.6625202159164899,-0.08315752584408988,-0.881373118723731,-0.05141046614655655,-0.8909651286622995,-0.031661684157956026,-0.7987797715591712
0.0,0.0,0.22740408747475502,-0.038127683594602196,0.4146812188206499,-0.2635402416510336,0.49278525493918846,-0.4890863684573332,0.378624044426902,-0.5519459515021549,0.28830291998709223,-0.6441256173441151,0.3324218395359241,-0.8966282408085826,0.36051773570383666,-0.8740520248344957,0.34231308940840466,-0.7345636628345341,0.17101465210470473,-0.6924790534195633,0.18724809466114092,-1.0,0.2213925258411976,-0.9435097105449044,0.21676736911569164,-0.7817838938929851,0.05569274851385408,-0.6933412493788569,0.05445462427594607,-0.9660094632491392,0.08984085767397959,-0.9341929998747551,0.0895307458808075,-0.7851809924312978,-0.07158220314490525,-0.66400916475202,-0.08222782608729318,-0.8835613455135128,-0.050064471119048666,-0.8909262102345022,-0.031084158184889736,-0.7962821041685259
0.0,0.0,0.23368449869776067,-0.045436388623876126,0.4248471817938656,-0.266724574518686,0.49918833432377624,-0.4965343662742994,0.3808724983788289,-0.5593982951289455,0.29419689481417705,-0.6467820686496735,0.3358659999473684,-0.9022768665659334,0.3619306213395999,-0.8740946088352745,0.34536659283841037,-0.7302561784195516,0.17657842756418993,-0.6954935960304777,0.19049968205015005,-1.0,0.22156666204503614,-0.9480952270601835,0.21809435117610024,-0.7869459100337431,0.06015772197868106,-0.6979619787753255,0.05790379336362662,-0.9724078838994045,0.09172902267440011,-0.9490321873653524,0.09401574784593396,-0.8006853105598235,-0.06874079683456277,-0.6701226119884571,-0.0801323959671626,-0.8886144495736251,-0.052068559335647815,-0.8976460713456682,-0.035117845686506555,-0.8025091525958965
0.0,0.0,0.23342023189768143,-0.050191190118657365,0.4222005584344716,-0.2645541486264185,0.495167669750935,-0.49174755734707776,0.38373987787731173,-0.5651932414293055,0.29250952963247684,-0.6467639080853504,0.33355067932239035,-0.9069358198670432,0.36066283224262025,-0.8837123942977547,0.34659044288394364,-0.7429755555467041,0.17326026949840476,-0.6918766106771715,0.19339019911654232,-1.0,0.22473820894690094,-0.9491549795068092,0.22137107213842164,-0.7868913283331807,0.05594382197013451,-0.6922500288776742,0.057308839754798675,-0.9696425939719349,0.09463612138979284,-0.949177085864279,0.10019178758777818,-0.8024101904333244,-0.07427596700377202,-0.6635334722117112,-0.08974683241787787,-0.8874258640399268,-0.05500818532695502,-0.9021315706666561,-0.03036477481388837,-0.8087483420231898
0.0,0.0,0.2339922318391112,-0.042828971104743825,0.42125556856243296,-0.2636517896912931,0.4960584615575911,-0.4929934333430066,0.3861586590807402,-0.5724330764736874,0.29310217235353775,-0.6493898923259178,0.3350011862619832,-0.9069603595968193,0.36258603909029047,-0.889836271780141,0.34815315153609394,-0.7490830285118018,0.1725635151539704,-0.6961741396492074,0.1910990842619034,-1.0,0.22528127845950796,-0.9573248518776932,0.22363916297033584,-0.7961446385270216,0.0546755468186419,-0.6967366865406495,0.05602987093910836,-0.9740809277350859,0.09425618565932602,-0.9589689728816299,0.09975370273177182,-0.8106342821490534,-0.0766533814683617,-0.6685995149461991,-0.0887694983666085,-0.886335044104278,-0.05526556926235763,-0.9024668032154819,-0.03322877247856155,-0.8088182885297992
0.0,0.0,0.2333858772256825,-0.04438645639510234,0.41994542688146064,-0.26985815148960135,0.4924647978586731,-0.4960112106080799,0.38117727383994127,-0.567469437613694,0.2893705212364787,-0.652830130569106,0.3306421420948974,-0.9049820169495051,0.3586014658426035,-0.8853304545519997,0.3431442819819114,-0.746998758465553,0.16979483483272084,-0.6986383118971319,0.18906581732484526,-1.0,0.22311401957976618,-0.9582818027208163,0.21984639211049656,-0.8011297003518214,0.051970655949365875,-0.6980901408405636,0.05352297398697349,-0.9730414234128438,0.09273010385051669,-0.9569656722125072,0.09756804840704411,-0.8109931795601192,-0.08007297214707064,-0.668181120036862,-0.088256140075804,-0.8869289701503761,-0.05357437127319677,-0.9042012581735684,-0.03165132880983884,-0.8138378293626096
0.0,0.0,0.23519087628284652,-0.047473577792456784,0.4231673621292433,-0.2665823518986934,0.5004025761652354,-0.4966833282314843,0.38730102788831783,-0.5684319064267187,0.29296589279672625,-0.6514240200422111,0.3305724274597625,-0.9027406998662778,0.36100932027259985,-0.8905155955468914,0.3495964168908795,-0.7537236784868453,0.17342856337302034,-0.699061931076705,0.190439067811629,-1.0,0.22537861090077171,-0.9591210990993894,0.22405810468994183,-0.7991980698899612,0.05601044804975108,-0.701356957579468,0.05545179558233579,-0.9736025632763537,0.09658706439607534,-0.9615164172131015,0.10518817767323463,-0.8146760057355523,-0.07514600686332952,-0.6747502779165123,-0.08757793745670141,-0.8918020670544072,-0.05142079782177899,-0.9108808342328699,-0.025617659379078124,-0.8196160724355153
0.0,0.0,0.23895577062090717,-0.04778720933897397,0.42588368780481856,-0.27230608279778806,0.49712223852326765,-0.5009326163584549,0.3815628059623192,-0.5688906918319562,0.2885067462943928,-0.652503261056328,0.329734428519577,-0.9068520309035286,0.35916516958001254,-0.8862708257716477,0.3443978458219336,-0.7454936420839446,0.16833272839848837,-0.6991881672710931,0.18822664621071863,-1.0,0.22493043249282973,-0.9609122620801421,0.22204707918139607,-0.8001425409500222,0.04941148481511869,-0.7008911351119435,0.051063617795048075,-0.9748727349256845,0.09474316703216931,-0.9638035456298795,0.10290073883386862,-0.8180744364701492,-0.08370895212067789,-0.6736473097683252,-0.09578040153439944,-0.8916578976531578,-0.05720833244372327,-0.9117441745791127,-0.029619033385286563,-0.8223445647875052
0.0,0.0,0.24050069217092357,-0.05002329105951358,0.42915458374612087,-0.27131911047835244,0.5043080259022825,-0.5015241702149994,0.3901502601381717,-0.5687336388507994,0.29546410716511723,-0.6557907396715632,0.3345830408282432,-0.906064860680099,0.3634176185383712,-0.8922122159966933,0.35158838465020764,-0.7573264324001601,0.17591023756880703,-0.7034061944377014,0.19397803095414615,-1.0,0.22713888196353474,-0.9649420347856894,0.22585746363642328,-0.8099096897368439,0.05667990047172597,-0.7077298023868416,0.05764844770008988,-0.9770843447995329,0.09569386034549499,-0.969239194260558,0.10278348663880488,-0.8245896180922326,-0.07683917359384329,-0.6838451899041458,-0.08617569003864348,-0.900244761151825,-0.05182219736384572,-0.9190039053530071,-0.028367731385194758,-0.8258755470118555
0.0,0.0,0.2418249046165075,-0.046006497157339205,0.4308878995284268,-0.2655718211028692,0.500649550977807,-0.501095628155337,0.38373408198511344,-0.5776147516033859,0.2953119471660095,-0.6529785228049234,0.334017277149851,-0.9110763887601732,0.36337269768777153,-0.8907759642248575,0.34987278768579855,-0.7511091175621367,0.17482435968566182,-0.6990797547275737,0.19401000316743627,-1.0,0.22870022666322326,-0.9581029322057425,0.22493760891923698,-0.800391995983246,0.05543693115377471,-0.7024749663382666,0.05696051331414748,-0.9795811570080455,0.09824921915899418,-0.9661109031065177,0.10446587921482178,-0.8198809966591579,-0.07973742818178037,-0.6772501875130518,-0.09394517163674078,-0.8952247911819233,-0.05413556380159904,-0.9145634519041894,-0.0251127446679773,-0.8249785508134627
0.0,0.0,0.24270529739228097,-0.051729379085407486,0.43299988706687814,-0.2629325519880892,0.5066830506033634,-0.4965227995395644,0.3955802742099085,-0.5769177131975304,0.29835355941370095,-0.6510281576463494,0.34106528052483853,-0.9038369287164063,0.3693043630520124,-0.8853985762137979,0.35602425679126953,-0.7495244893920572,0.176528145731387,-0.6992472852017203,0.19712155230202255,-1.0,0.231486583234301,-0.9588019971549142,0.22915891762409432,-0.8020674013881449,0.05599742222378786,-0.7041243383310557,0.05892995349020331,-0.9782167549237287,0.10113730906272761,-0.9645236657055264,0.10949643224582536,-0.8214322199232676,-0.07920196690127054,-0.6796186797600016,-0.09193854366004851,-0.899439375117207,-0.05296729187409926,-0.9150270469646374,-0.024933146700125263,-0.8240593137188877
0.0,0.0,0.2449728810697348,-0.04906715122094452,0.43291553142580985,-0.2647814910025707,0.5053166911286724,-0.4971059416264038,0.3914517039322345,-0.5788913200707534,0.2951199234406459,-0.6501100686280912,0.3385607440331491,-0.9033860295814897,0.36900439983380534,-0.8872533749457767,0.3561634064753542,-0.7506767775366004,0.17364558192886484,-0.6987868952412006,0.19723765798580858,-1.0,0.23288716686720104,-0.9597986449060871,0.23055728039613893,-0.7982348261048765,0.053067926463426146,-0.7032632551283912,0.05688965562847253,-0.9776402434028487,0.10096306410431836,-0.9668215765287852,0.11029300755403927,-0.8169760219663127,-0.08334709277830851,-0.6772005095638887,-0.09557296616341063,-0.8964184130071049,-0.05299244013809631,-0.9168400634001952,-0.02029521599694561,-0.8220964070588657
0.0,0.0,0.2436109396185653,-0.05523923418994208,0.42637741466841883,-0.26522275976665133,0.497691325113387,-0.4947631885193654,0.3892312242117214,-0.5786983701849697,0.2886173597982301,-0.6499838764518503,0.32633727288144515,-0.9042025234605979,0.36045110847304984,-0.8903665559182193,0.35159297314050797,-0.7552004708410226,0.16817361970314293,-0.6957647281929011,0.1869694579898029,-1.0,0.224508921000462,-0.9584666171542856,0.222602081692087,-0.7980726094333617,0.04866805290194627,-0.6998300761816765,0.049237807297701684,-0.9747877414250711,0.09427868842872264,-0.9626633344667157,0.10283565593183666,-0.8145159134407736,-0.08542034424193008,-0.6753680220750589,-0.1028103845675088,-0.8958823966777136,-0.060749227030418365,-0.9121510985315875,-0.030388293468626332,-0.8153811966011895
0.0,0.0,0.24517881581606285,-0.061208449984295615,0.42839938335986955,-0.2682900733017685,0.5019623692372056,-0.4986770908411554,0.38931269953087455,-0.57728909467708,0.28847778618084974,-0.6479216398096916,0.32762047501017183,-0.8956022909388716,0.3580326530049295,-0.8860615883645014,0.34812749998066994,-0.759129598705365,0.16787582437584203,-0.6958504265261415,0.18646551398066616,-1.0,0.2221653581070477,-0.9612418231132218,0.22118506162744261,-0.8030182933646404,0.048065664609040167,-0.7005354119826042,0.04870073623588303,-0.9744222237872044,0.09252548488732233,-0.963092704784478,0.10255664916231774,-0.8154449252469078,-0.08717052916575328,-0.6745722879317374,-0.10140436717797699,-0.8942401991771862,-0.05794281513313621,-0.9134283899795352,-0.024632378371454,-0.817627448468608
0.0,0.0,0.23956786894627835,-0.05312462751927892,0.42566232701969126,-0.2684404272795087,0.49946886474893776,-0.4990220449932621,0.3885480075672372,-0.5824996224132163,0.28516736468724607,-0.6518626811657199,0.3238770799480575,-0.9035837122991903,0.35668596740876174,-0.8892856895970599,0.3477887449601853,-0.752606396204902,0.1645339908754923,-0.699343093262155,0.18233053056756163,-1.0,0.22032235961051058,-0.9610257121412428,0.22114393817673658,-0.8010608879374795,0.04490884185701893,-0.702586464231272,0.04605259988139271,-0.9759743781444181,0.09174615191410838,-0.9669309390106744,0.10286951292038082,-0.8219604473392648,-0.08945193252162824,-0.6761570652090805,-0.10059645095655667,-0.8950926705849107,-0.05791898464452482,-0.9140853381742647,-0.026045632593500647,-0.8219690359984222
0.0,0.0,0.24395971132827163,-0.056376589297442166,0.4259127573070505,-0.27066218322001845,0.4996459217388044,-0.5015370071814065,0.3896347959721439,-0.5844858956368543,0.283693779807555,-0.650554245168759,0.32253348998996956,-0.9039870770913261,0.3565987254867681,-0.8884150058409221,0.34829147233787283,-0.752978069896439,0.16408736486153455,-0.6976517091595686,0.182908067297197,-1.0,0.22125910313935349,-0.9565998207913239,0.22130017706019414,-0.7966897789970296,0.044642717972978835,-0.7024445091329443,0.04629915547806042,-0.9775795370147643,0.09274364944524931,-0.9648794806908338,0.1030852201709602,-0.8177284731580874,-0.09013998413493478,-0.6782283785827518,-0.10122678322953918,-0.8949581867485842,-0.05856361760558841,-0.9128801075420565,-0.02810130219073549,-0.8193899659149647
0.0,0.0,0.2455259620098674,-0.05331848664400482,0.4310088765133592,-0.26146952203991314,0.5073916682504873,-0.49303939876404906,0.40060417033552825,-0.5814787480156436,0.2908981436634946,-0.6477169832581521,0.33148123209481023,-0.9009201240644271,0.3613588906673251,-0.8843123106946691,0.3511807198248333,-0.7503927487720721,0.1701731646301798,-0.6949806590653139,0.1909905936906926,-1.0,0.22378360985538853,-0.9556208157800548,0.22268342704830296,-0.7993525749753231,0.049852192004309404,-0.701431019869885,0.055290316974843996,-0.9734759540079613,0.09486074675013736,-0.9593143772371246,0.10164936514335886,-0.8144767059968631,-0.08563244549877455,-0.6787628989774684,-0.09281492257178091,-0.8963857810885679,-0.05458970094435176,-0.9112295811335138,-0.028391439292382036,-0.8164749627018156
0.0,0.0,0.24204509717758801,-0.05410708329583177,0.42563709425511304,-0.26550600642732725,0.5010316548514673,-0.493149443300279,0.39680836081977544,-0.583312032443708,0.2858563857666997,-0.6465715450468814,0.3261219497990798,-0.9024672677505943,0.3585681990247828,-0.8892403153308167,0.3499604512894362,-0.7544487799196319,0.1653047156675367,-0.6947413450797063,0.1857669114415955,-1.0,0.22246599710929105,-0.9612422636474818,0.22296853574472816,-0.8019966010345138,0.04552601902785352,-0.699406504624605,0.04856602834588974,-0.9756627717981162,0.09165686331605614,-0.9694474298632473,0.10118476712850949,-0.8247713639804957,-0.08929622354815996,-0.6739464530577454,-0.10079256251290496,-0.8916119673233411,-0.060877060159571374,-0.9146548355843097,-0.03118831433548107,-0.8253113865343787
