0.0,0.0,0.24060081962221994,-0.11064413761583795,0.4674647362637337,-0.33975186288827425,0.49013805435073443,-0.6204841653435522,0.3275103178229824,-0.725474714011641,0.40954215236922314,-0.7239259504563905,0.515437972938004,-0.9452440927149691,0.46498554150347526,-0.6596106651680159,0.41021589692958477,-0.5804679059501986,0.2611431600688192,-0.7710000892923776,0.3530051824308102,-0.9937232166278614,0.32549973439955276,-0.6711469779546613,0.25945717797653284,-0.6258518952017734,0.10650265372778697,-0.7766914171966006,0.19236518529557514,-1.0,0.2007866064211947,-0.6863778496867396,0.14105841797522703,-0.6002596347594465,-0.06722079905796156,-0.7685090094619822,0.03807166126191816,-0.973111417979163,0.08147778962083,-0.7628824320372716,0.04619047615372582,-0.6441113760727144
0.0,0.0,0.243234019913,-0.11128411098640832,0.4699008170284057,-0.33669813431902884,0.4937041400857949,-0.6143829673702668,0.33521653170657545,-0.7265810736583463,0.41406968851170567,-0.7287615088011745,0.5211578536896261,-0.9483904411512349,0.46892229618976317,-0.6595225017086456,0.41327022409695696,-0.5789094516478549,0.26448660423452136,-0.7779517870778411,0.3597738174161801,-1.0,0.32745219170187617,-0.6716372295110455,0.2623051596669271,-0.6279508785955517,0.10766439142324388,-0.7826114470942621,0.197424149881874,-0.9971964391842544,0.19986820018477133,-0.6795858283595869,0.13930457777237348,-0.5987962066127882,-0.06890776047313137,-0.7720902127572344,0.03891270354856288,-0.9729499010064897,0.07771165269079254,-0.7602901925376799,0.041424230014670826,-0.6462211562696693
0.0,0.0,0.24157522093671266,-0.10936479821915618,0.46363567213969814,-0.3337005133586572,0.4865301953308734,-0.6111400536178047,0.32984636496431946,-0.7301635079146027,0.4106551027726335,-0.7214104866739419,0.5159903382392435,-0.9490014576467465,0.4661375776363769,-0.6624324538295439,0.41173910141278414,-0.5783558862383555,0.25981986652985384,-0.7698839160556917,0.35323670537683816,-1.0,0.3232756225269292,-0.673087168517314,0.2586327925500125,-0.6229084942462538,0.10276642413949943,-0.7772711114284783,0.19221858802308017,-0.9943803759455687,0.194584508583661,-0.6790385275128883,0.13332702048622377,-0.5956570199118582,-0.07334726299269313,-0.7700108974229612,0.032007454334054136,-0.9776098318971607,0.0740607182053714,-0.7669796441727506,0.04098851424038597,-0.6480237942591383
0.0,0.0,0.24668751636701994,-0.11076549055247631,0.4670561682074623,-0.3368764513638719,0.487328366839164,-0.6122124434544611,0.32935265224656113,-0.7311667835702669,0.41202382419019234,-0.7270980894464217,0.5183936671472819,-0.9459742857478931,0.4704772236086253,-0.66700311275182,0.41468975249660894,-0.581510390387862,0.26241424919720346,-0.7743414344536061,0.3573904794863588,-1.0,0.32804700515263197,-0.6797533695167001,0.26066673125771145,-0.628250575283339,0.1060246265224037,-0.7807432221191104,0.19491124199911966,-0.997046739565812,0.19967013683602522,-0.6879480229878084,0.13755331082758462,-0.605613013382728,-0.06935352515429108,-0.7717186098356271,0.03769289867893773,-0.9730399971274526,0.0806858485560806,-0.767016206367769,0.046217987966254995,-0.6535717093700144
0.0,0.0,0.24356966678132497,-0.10063513625714092,0.4781146741196646,-0.32638755797163427,0.49990760746406837,-0.610832025999759,0.33642385325568197,-0.7203128891957542,0.4275881303059379,-0.7310628856061793,0.5307049113499861,-0.9445160972144274,0.4774309381400758,-0.6552062725792063,0.4248923595742702,-0.5752699516375016,0.2750385333059485,-0.7818674654043016,0.366369803622162,-0.9955879442723182,0.3354339109323468,-0.6720706415850064,0.27257140288701703,-0.6287724090916752,0.11713500734458233,-0.7866830361685564,0.20230765965336567,-1.0,0.2067421892411389,-0.6863253116219198,0.1482332112461693,-0.6044567849520027,-0.06136237788422341,-0.7754680337432523,0.04382496358922528,-0.9721608179486235,0.08370779362254278,-0.7617627247307975,0.04948650351060423,-0.6504011584026329
0.0,0.0,0.24942510405238252,-0.10939149895194718,0.47447941040026054,-0.335926795308331,0.4948153646588753,-0.6133857716042207,0.33391861904508524,-0.7166626277921483,0.41874668704360785,-0.7250579733234549,0.5239837367292544,-0.9465681867866855,0.47173058309124793,-0.6596938215830692,0.4172477522610025,-0.5780643705574006,0.2678487695580483,-0.7747930850515194,0.36005120346237396,-1.0,0.3296844325651774,-0.6775231249622574,0.2671373762961393,-0.6334361698923828,0.10981522968296578,-0.7803638451188107,0.19603893298188624,-0.9966678114912404,0.2024269604782735,-0.686967537591571,0.14589982977431248,-0.6077373808837598,-0.06624485004488534,-0.7698954100544725,0.03495681004957283,-0.9749796794938512,0.07927540874684465,-0.767634368517938,0.049028165649302,-0.6524722203193827
0.0,0.0,0.24510484413907788,-0.11182539536158569,0.46795872866378985,-0.33677100301151164,0.4905007458154837,-0.6121411616604381,0.33578047351014534,-0.7274727886495032,0.41560852854616837,-0.7261505002493056,0.5194500755776811,-0.9508493315754704,0.46912451527052046,-0.6616073240037719,0.41661913634823805,-0.5810450101803989,0.2637356394429034,-0.7733692937255389,0.35590811391369426,-1.0,0.3257600006474863,-0.6746406314921298,0.26392412643632807,-0.6312977282803566,0.10505589510971196,-0.7795433711918254,0.1938370045105358,-0.9957975649690619,0.19794589645060004,-0.6848154271078695,0.14019338827783667,-0.6059579789182512,-0.07274306086534518,-0.7724542524089875,0.031155296861956158,-0.9739526072724072,0.0744708842460283,-0.7674599696662013,0.04273829732741475,-0.6544993720861658
0.0,0.0,0.24352081798109845,-0.11110267912308502,0.47291620340510687,-0.33425266242619045,0.49704029428919455,-0.609575026245212,0.3384327295908708,-0.73067013060353,0.4171549644783892,-0.7305073689948252,0.5271938106645395,-0.9477805596412606,0.4749143767975652,-0.6603065496860782,0.4189522764887311,-0.583679958163488,0.26588437209625576,-0.7786930640180597,0.3636881266302457,-1.0,0.3321076997226742,-0.6719720925782421,0.2660612360750782,-0.6316738297876651,0.10893387484356888,-0.7845859847996708,0.2013312014081801,-0.9982894837924811,0.20568782089709461,-0.6831779449527617,0.1436573382734741,-0.6060283970311161,-0.06771864634076219,-0.7767822318239538,0.04001224179222581,-0.9767452695897894,0.0844255138521894,-0.7679054521009493,0.05135935160886227,-0.6549177302009346
0.0,0.0,0.24771901609931007,-0.11029322115007496,0.47409882317536733,-0.3282386373900938,0.5039706501217632,-0.6049055514492914,0.34587603037750875,-0.7224204968648276,0.42223632889713425,-0.7190758489076577,0.5305576569148389,-0.9408420329346977,0.48023754688173187,-0.6594358183352589,0.4236284006729807,-0.5695725800024822,0.26949508540008416,-0.7680971872564119,0.36588776601181683,-0.9970100957268323,0.33704325675348373,-0.6740365396943402,0.271376572073304,-0.6163602688012393,0.11150901597183385,-0.7754423992372698,0.2024927938778873,-1.0,0.20832870286986546,-0.6859588523916692,0.14738207998515956,-0.5942000502553553,-0.06677823053130921,-0.764869144862039,0.03947282085436137,-0.9782072727616835,0.08757007380404806,-0.7698490861244307,0.059181037917767194,-0.6457440885632936
0.0,0.0,0.24368834132740025,-0.10657496302465054,0.47101549928167075,-0.3282542122623308,0.49968404723501625,-0.6032240573816314,0.3428634071885249,-0.7194224993872479,0.4224473772806137,-0.7230314305263627,0.5285844599823789,-0.9452841130104958,0.4799054664344178,-0.6625009382037501,0.4230330344265496,-0.5746529891872213,0.27224819779234816,-0.7736973138253394,0.36509891392599575,-0.997366333605633,0.3377144204330032,-0.6746614602717038,0.270339556569871,-0.619523576242719,0.11453108654427403,-0.7801351823136213,0.20294943229719306,-1.0,0.21209726922757102,-0.6880252967760361,0.15197156705408382,-0.5968955032556059,-0.06239023794715725,-0.7694634844871708,0.04299978541995557,-0.9739608361832408,0.09193493584243534,-0.768119711995585,0.06175007933855779,-0.647995140338152
0.0,0.0,0.24229082742425723,-0.11263772189782068,0.46249734566398254,-0.3324674956705522,0.4879165439393024,-0.605111706291259,0.3333415584019309,-0.7198634783913697,0.41556432584846903,-0.7109524598300104,0.521097300952821,-0.9461552760104691,0.4693333895855375,-0.6549679206756741,0.4149459667480974,-0.5622599810818233,0.26429753036217907,-0.759503067820854,0.35650916360860174,-0.9938995418662738,0.32595363054008963,-0.6653551703974747,0.26266569750968793,-0.6080760002565598,0.10660179293003201,-0.7672524057158051,0.19585442531523548,-1.0,0.1996998654306127,-0.6828404726928761,0.14106208001554305,-0.5881549360063717,-0.07214851142345269,-0.7591272574310511,0.030168124553588943,-0.9804871274822323,0.07635699620702388,-0.7717689024530735,0.047930847774685634,-0.644418063682892
0.0,0.0,0.23760508142080536,-0.1144901667773596,0.4623338837232185,-0.3399098774998155,0.49428109549110766,-0.6120057252847269,0.3373989158241704,-0.7241339815019802,0.415254332398593,-0.7247146582048065,0.5238582484687477,-0.9404412036012102,0.4717168013430743,-0.6629427717511622,0.4148380039603473,-0.5827503505276364,0.26829208483998723,-0.7746295630088801,0.36216061852753795,-0.9920132739281234,0.33071290864142866,-0.6746533927385433,0.262780037758591,-0.6300637406833444,0.11385237559343714,-0.7825918443903279,0.20333562406218483,-1.0,0.20742941787813937,-0.6912694788822473,0.14378190108971048,-0.6074264199444075,-0.061039852532408435,-0.7761608921850786,0.044892443362113496,-0.9784036540968686,0.0879406962585787,-0.7754718286473323,0.053156209258849285,-0.6614944622783067
0.0,0.0,0.24294962538944662,-0.10605450398100984,0.4711339696355274,-0.3336586964047278,0.5038379036645072,-0.6114724481974185,0.3454493472132931,-0.7157628517382919,0.42462075317738984,-0.7211152700163197,0.5314864497304782,-0.9426343590821423,0.47868088868008507,-0.6569382541664606,0.4235947467978834,-0.5734402044903812,0.2754872718955541,-0.7724240115474013,0.36841016146580285,-0.9909725656495723,0.33749690915384994,-0.6690352850996489,0.27276748182582466,-0.6264792789674101,0.11901194921121606,-0.779095912046882,0.20667978215716334,-1.0,0.2117940507393304,-0.6870978036447258,0.1517126378517383,-0.6042723220908957,-0.05770076591167598,-0.7693368744127392,0.04950762820829831,-0.9744985102121557,0.09225140324415212,-0.765066638642995,0.05708499208743385,-0.6482856621828792
0.0,0.0,0.24747843610102066,-0.1123033233172955,0.46772232929869595,-0.3239731118422561,0.5014649059521024,-0.5979713352442338,0.34545873697508384,-0.7181941163327112,0.42016207987643334,-0.7204076913565559,0.5280148645464849,-0.9428082473191597,0.47831814451690924,-0.6669558537064927,0.42098800928870433,-0.5769278326049864,0.27102436296861204,-0.7684078023744418,0.36538660341557755,-1.0,0.33682195085556277,-0.6745250282183454,0.26895493968002215,-0.6075093620665917,0.11508227875437309,-0.776749424367584,0.20121375917008516,-0.9952868853417566,0.20761256816022625,-0.6808013589088189,0.14605377413255194,-0.5858841069944231,-0.060858461395011464,-0.76971382177357,0.04834119476139029,-0.9695881158471639,0.08780259585388736,-0.7590383293928741,0.04882697597413907,-0.6392062158789569
0.0,0.0,0.23995822423794155,-0.10173018338650221,0.4639952396442576,-0.3222094312790433,0.49477240506083875,-0.6013289560809216,0.3412223402363804,-0.7220833759090501,0.4179117524914997,-0.7199856820598585,0.5269112122095594,-0.9478507621912635,0.47600831015495687,-0.6662110674364982,0.41772863784892167,-0.580753088653423,0.2686650380087876,-0.767454168998566,0.36380262553899295,-1.0,0.33334559826459814,-0.6729540454118064,0.2662959532601437,-0.6214050080292334,0.11250387087480364,-0.7747229766066357,0.20129306748587034,-0.9933939674037188,0.20505519844033823,-0.6776319839409083,0.14329900402508483,-0.5931317634846279,-0.06401841020867258,-0.7688829944306275,0.041783652237170336,-0.973067617112907,0.08589350102384834,-0.7626313949117253,0.052893101983919034,-0.645231160362492
0.0,0.0,0.24331852766315573,-0.1132922916564624,0.46407792417678406,-0.3329314241131715,0.49358297192423595,-0.6069935619747355,0.3394882911370051,-0.7270698473616936,0.41316335106437896,-0.7247256140940272,0.5227152710574052,-0.9459616972466204,0.47307077558491917,-0.6655521985065682,0.4155701489682618,-0.5840118478480831,0.2643084197484731,-0.7709710489520152,0.3615931688732086,-1.0,0.3319915573447972,-0.6725559447000029,0.2639822453050713,-0.6168641812567373,0.10851874963565414,-0.7784374319095325,0.20057244313429576,-0.9931571675669584,0.20511575350371666,-0.6763591914941282,0.14213738340253348,-0.5854401224217606,-0.06757128196259209,-0.7737832750134153,0.03763821758474578,-0.9806211861090672,0.08491263112472663,-0.7717701064770932,0.053944222928200405,-0.6480084845719566
0.0,0.0,0.23733485502135582,-0.10348082232041551,0.45931749638085184,-0.3201540006565012,0.49915533044217814,-0.5902182885927652,0.34626362230183677,-0.7160790096433856,0.41529928764548313,-0.7171262109851148,0.5212737215693423,-0.9435572918272629,0.4730144059464487,-0.6661379269160408,0.4179685386838049,-0.5742891189028234,0.2653453637238995,-0.7683425921336171,0.3622724152022566,-1.0,0.33317590835836847,-0.6736818357989858,0.2681203106710324,-0.613372405951913,0.10955053087994966,-0.777233616451092,0.19856568934379937,-0.9921003627149485,0.20111410045092498,-0.6772423203608648,0.1400548073098791,-0.5912110807406676,-0.06551749037008009,-0.7688721645452675,0.04334000633082585,-0.9676184112281216,0.0823395328849714,-0.7531828792923838,0.0463321997434103,-0.6352463069857267
0.0,0.0,0.24304292172573627,-0.10274775403198738,0.46695031896587985,-0.316197140567373,0.5032199734625276,-0.5876446673333804,0.351069813887547,-0.7124458301631532,0.4225771709901357,-0.7146900552784371,0.5321454893934318,-0.9398351837942037,0.48062497400341325,-0.6605486922825837,0.4230996485300639,-0.5768902465819825,0.272631913633131,-0.7664501896781468,0.37011509937373976,-1.0,0.33926417145911214,-0.6770901588652884,0.2723494467652178,-0.6237849165982498,0.11557594845535821,-0.7745814128497672,0.2030762882224241,-0.9900603935470029,0.2064057313044494,-0.6811078309826675,0.14532191862212568,-0.6015248667584358,-0.060587419853159526,-0.7661392881255268,0.044704729299059956,-0.9649964331312173,0.08580412857522098,-0.7591847752394839,0.05033879182669663,-0.6486064380356129
0.0,0.0,0.24498126734410933,-0.0894130037797279,0.47789819068506434,-0.3084283328327728,0.511154096333736,-0.5879005175868994,0.3488724234573001,-0.7043058958305866,0.42531255803553114,-0.717400590713626,0.538083835485848,-0.9321173366087425,0.48451623773483155,-0.650905064597363,0.42309652070237985,-0.5700054524038963,0.276406969180608,-0.7691505900089788,0.3772695513777107,-1.0,0.3455969098242547,-0.6692909557428282,0.2760433711953354,-0.6138708403497931,0.12017210930989353,-0.7764692913158959,0.20915277284959666,-0.980377531210393,0.21213139510448667,-0.6591167105688006,0.15023752876135227,-0.5768356765725456,-0.0551694175573669,-0.7692064920248023,0.05277714011550578,-0.960291247936558,0.09308907023203565,-0.7428612969205036,0.05700674613626249,-0.6292031817485713
0.0,0.0,0.2364199382350911,-0.09855641472564079,0.4630510948769546,-0.3168878150036665,0.501910768681223,-0.5916633468879358,0.342727765453067,-0.7043599296361678,0.4106897494209346,-0.7153110980899432,0.5257463156646817,-0.9406536543721873,0.47592641946464426,-0.6661299304131043,0.4148438837294317,-0.5798542207001282,0.26472379905263266,-0.7635708530546762,0.366816668044104,-1.0,0.33637344585603396,-0.6788049075151433,0.2642229690305658,-0.6127341140462392,0.1106681128210938,-0.7695341506953582,0.20218040590756559,-0.985216692559393,0.20817705610379625,-0.6763448663529824,0.14616916106637792,-0.5832277040100761,-0.06307393866906125,-0.7602092095150276,0.043591867486195444,-0.9640442426679321,0.08947182862079522,-0.7593951285768101,0.05636071152531219,-0.6380863897739053
0.0,0.0,0.24244409864764194,-0.09536988663871969,0.46915483184113144,-0.30469475962220066,0.5093430498811109,-0.5821308646367367,0.35258613834144215,-0.7044531376079857,0.4217409857449859,-0.7110722206426374,0.5316113057190776,-0.9335790015747605,0.4806534314574557,-0.6563612372055572,0.4238509376120007,-0.5647708380312365,0.2734564071151972,-0.7631330030678184,0.3715879994503356,-1.0,0.3400776937874383,-0.675046714471285,0.27358806512371575,-0.6064323496488109,0.11817652413208815,-0.7709211345185355,0.2052250332607658,-0.9822851503928186,0.20727755982619275,-0.6731874730673001,0.14715311343955925,-0.5848265857047726,-0.05777133182658057,-0.7613534412150883,0.04679391740000644,-0.9569904722242842,0.08669952203162935,-0.7502074080506538,0.05310852183694358,-0.6373120663631062
0.0,0.0,0.2501805097666715,-0.0842954021355812,0.4856901941107295,-0.304325167634782,0.5228985649739439,-0.5829671732599903,0.3642804870852697,-0.6968352157163601,0.43498122895382174,-0.7148690966412854,0.5464304996234604,-0.9346516435271462,0.4906506379508618,-0.6486078905595184,0.4318255282604042,-0.5617911421838699,0.28408412397202004,-0.7679960457627021,0.3837727845080117,-1.0,0.3485067105515157,-0.6638358638577023,0.28099995753638224,-0.6003900192693438,0.12538143397667684,-0.7769071817007175,0.21372986631681057,-0.9820692450039663,0.2141571810901553,-0.6564903670219508,0.1544807507063417,-0.5684420949484917,-0.05236882779695206,-0.7694736851227415,0.055336869237031204,-0.9648327977323955,0.09425284476695785,-0.7448996192376418,0.058313655503777255,-0.6285551364078725
