0.0,0.0,0.15437213387774162,-0.07248803721572794,0.22882127555242515,-0.28693924469739224,0.18451590247723343,-0.4832429565194703,0.11300676995611908,-0.609937647866254,0.24650483884351929,-0.4628823844361887,0.2929337162428512,-0.6698490091456342,0.3147767334723001,-0.802708305229975,0.3240955268957713,-0.9207592889696801,0.161517324467937,-0.5085731662163628,0.21594609319721422,-0.7481587621082044,0.25548746790837445,-0.8851943909574679,0.27413702460045264,-1.0,0.06665872263461402,-0.5019339369452767,0.09083888574998006,-0.7091114461173387,0.1181608642281985,-0.5524901917878524,0.12061844827500409,-0.4267816004920279,-0.029618440339938223,-0.4572370557892963,0.026207337084691765,-0.5907357971399064,0.06660721195273767,-0.48196272106051213,0.07699212854914314,-0.3764599680633772
0.0,0.0,0.1590755504504189,-0.07583556756972867,0.24058037134547391,-0.2860246952797658,0.19490445368818035,-0.4933439575120182,0.11855718986789572,-0.6332844219943968,0.2597483764389666,-0.45097659958465275,0.3074157476772572,-0.6588777627930373,0.32853836422170696,-0.7905382314535865,0.3404885184571908,-0.908601020404195,0.17581204318743646,-0.5044499493864182,0.22932141640524106,-0.7412481008393661,0.26673842012622795,-0.8823291703773173,0.2873556854536286,-1.0,0.08250208277430518,-0.506007962130111,0.10365250148170177,-0.6998477123732179,0.12252843035537714,-0.5362256725104425,0.12251901514436692,-0.4061121639545742,-0.01273574443242072,-0.4737892465054387,0.03376782485360541,-0.5888439437644456,0.07111769402651938,-0.47349901239212333,0.08621515544683943,-0.3691159792300445
0.0,0.0,0.16153962616588718,-0.0630515488352952,0.2416441014004509,-0.2773906361529542,0.19752665020910812,-0.47785378359850805,0.1165119308238909,-0.6043586254586217,0.26563112435640746,-0.45925476724659536,0.31062287201974037,-0.6687364329791207,0.33017664240798617,-0.8011503528988371,0.3383406388439335,-0.9182243994087457,0.1788860459945452,-0.509069687666997,0.23119290842678825,-0.7412333872797678,0.26661693338168035,-0.8813076963640248,0.28587510376579456,-1.0,0.08308568621876086,-0.5059908267504005,0.10268729623985923,-0.7030114233432401,0.11717366710900207,-0.5498144447422341,0.11582491564187468,-0.4290076157433708,-0.014324980062289376,-0.46781982833182656,0.03582943866170801,-0.5710199735903482,0.0714321487225459,-0.46333037778631886,0.0868451406621114,-0.36797185507418134
0.0,0.0,0.16311240369770136,-0.06398235113255395,0.2410604721162473,-0.2839830581395413,0.18773673087642012,-0.49207261564633864,0.10763311324772154,-0.6180351590738318,0.26025139579073253,-0.448732813290416,0.3100102324189559,-0.6620828590266432,0.3315022857152253,-0.7961018566880395,0.33963444176317675,-0.9136259428815083,0.17154373605510928,-0.49648236620440833,0.22515761049176447,-0.7374489817729214,0.26273969044055306,-0.8787621403787036,0.2813736405872433,-1.0,0.07587356467990396,-0.4913197080115949,0.09862857086484493,-0.6889976970206506,0.12160499629232382,-0.5269307319495361,0.12360742916365458,-0.40481342962512734,-0.02053742259232607,-0.4521376822118686,0.03436156720978322,-0.5593063768193783,0.0747611248097521,-0.45187077337247267,0.09217055529644146,-0.36140374867162156
0.0,0.0,0.15930894834880527,-0.05883674285192369,0.23778449399702303,-0.2877797113665655,0.18801775010222957,-0.49881027851368526,0.10815740021334984,-0.6345988034114928,0.2605464421748948,-0.44125223161314686,0.3074621581953847,-0.6598063014427894,0.32733732681852273,-0.79836187149389,0.3342664746778942,-0.9160831160463121,0.17334748650171697,-0.4916082711310307,0.2239452883265097,-0.7386237815591213,0.2617156570369628,-0.8802367273910083,0.2815925120601211,-1.0,0.078631234098091,-0.490722573840374,0.10028575711063822,-0.6903331773300888,0.12248046777768498,-0.5291696611509694,0.12272047622857277,-0.40853795998752873,-0.018451779550011812,-0.4576936874269705,0.03839710241399394,-0.5661088370194215,0.07953106342091776,-0.4532490115334921,0.09525549567411412,-0.358935673822714
0.0,0.0,0.16600057424655326,-0.07934636637937548,0.23902109432587318,-0.30183003309473555,0.1950368306963327,-0.5006629357431539,0.12047524779074589,-0.6185585068246349,0.25923564761410633,-0.44696772633625664,0.3095367576562009,-0.6641157358667344,0.3302591329548679,-0.799589430505253,0.338420553325173,-0.9177132226145681,0.1744622819080433,-0.49540310596863807,0.22780501810891543,-0.7342221729691065,0.2629206314025552,-0.8794960734632609,0.2814184897315649,-1.0,0.07948109603853833,-0.4936399339784372,0.10641903543369886,-0.7014196650900073,0.12190455081998042,-0.5482212293241857,0.1194189699494428,-0.4238615226264896,-0.016702515099158276,-0.45704598841768207,0.03624392381662393,-0.5665431868668805,0.07559831621507716,-0.4663205739778999,0.0937329552037316,-0.37439303650495415
0.0,0.0,0.15587316132124274,-0.06102679071220188,0.23375598288364072,-0.28155763223965374,0.18526588107600447,-0.48908481989559716,0.10904361085885401,-0.6260487560077472,0.25632801705131075,-0.44649363673713993,0.30513019042413375,-0.659832182911031,0.32492240882154544,-0.7963880874676655,0.3308321464892419,-0.9156340999873531,0.1691868707917546,-0.4936743685086729,0.2232544790400668,-0.7390861302736164,0.26087012326020437,-0.8797492299345174,0.2788966912753419,-1.0,0.0759157761584044,-0.4876838577958958,0.09688316844297927,-0.6867148231708702,0.11806203558019036,-0.5310668452723106,0.1178277131108092,-0.41394734108172176,-0.02051222071980476,-0.44848957765642855,0.03166343686484466,-0.5600323817928149,0.06983192621133696,-0.4511571041102728,0.08412888958835449,-0.35692184005028627
0.0,0.0,0.15756493453285364,-0.06505664097970115,0.23258313703836123,-0.2808630044485352,0.18728165772734404,-0.4846186905366704,0.11329035412694362,-0.6158990733361137,0.25366827727206903,-0.44431906241293817,0.30240015545290877,-0.6558879294227741,0.3232588053470717,-0.7894229145213016,0.33143760829947294,-0.9082677335213395,0.16873948360068802,-0.4944199830567032,0.2232769660461817,-0.7368485267258266,0.25942812861520825,-0.8790223858208753,0.2772793934928509,-1.0,0.0754120856609742,-0.4916374830140607,0.09763917600593718,-0.6967426127259343,0.11712129173072801,-0.5417709123125861,0.11669018415885361,-0.41942612859714784,-0.019784493037228096,-0.45324676844907963,0.03277859030834058,-0.5675164290781222,0.07125880400926697,-0.4605993432047714,0.08629225079958916,-0.36369291629054845
0.0,0.0,0.1584649079090216,-0.06012313817822305,0.23846303564838137,-0.27972570708145544,0.19128523284726395,-0.4887712851789693,0.10820790982977245,-0.6075624513414276,0.25319348399419195,-0.4426377054435641,0.3034839537834481,-0.6593256090234881,0.3246075660881067,-0.7962665237103627,0.33219864011917816,-0.913529440288355,0.16732171094989615,-0.49039449474554764,0.21961132407888817,-0.7369732414892958,0.2584830243878785,-0.8806037838522234,0.2777087166528829,-1.0,0.07516924428017639,-0.48607347882190355,0.09727552403093676,-0.6918527029247674,0.12253972829322565,-0.5356338343089742,0.12500033673752523,-0.4115271989633872,-0.01834182360880259,-0.44774210754588384,0.03425388393061591,-0.5600256189909188,0.07645224792502336,-0.45402441751142886,0.09362778111522081,-0.35757376572227506
0.0,0.0,0.15793722332255924,-0.06017378838867674,0.24184224923063138,-0.27075937733746197,0.19727656408871055,-0.46900208106233277,0.11232802049296606,-0.5839489413460794,0.25924423363827526,-0.45912674117584773,0.30601268185538993,-0.6677782182142503,0.3264429988474743,-0.8020533012599047,0.33476894506565597,-0.9193781791179717,0.1718191851412421,-0.5056409957061969,0.22249800785455098,-0.7375780398374789,0.25944840309349304,-0.8788461303507941,0.2786313044446224,-1.0,0.07626659046512355,-0.4985997287695668,0.09661756101666615,-0.6957451574236095,0.11863263480410456,-0.5354947376137423,0.12072109556460864,-0.410100686492643,-0.021115214561191784,-0.4521745268739403,0.03168685509805971,-0.5619283696444547,0.07200238107197109,-0.4518590416253192,0.08686300555357208,-0.35267232567200124
0.0,0.0,0.15957408904998532,-0.0685897763868028,0.23734763185452562,-0.28211941857739536,0.1965795143547745,-0.4767343306100384,0.12194287043136838,-0.5875494563127256,0.24811574538812076,-0.4413392968454914,0.29795366842327714,-0.6567841296647448,0.32027307909480157,-0.7937662339722679,0.33055335544068687,-0.9113607762243227,0.1631770112608423,-0.48835529988832627,0.21610430540776115,-0.7292173756236615,0.2537042574965967,-0.8772249969890266,0.2751012063856698,-1.0,0.07073467355032702,-0.48550244387922314,0.09455795142225693,-0.695260536126459,0.11649350429580967,-0.5538621832181627,0.1191249165950445,-0.43140010991540323,-0.02177713799274696,-0.44608480249666876,0.031014315311252684,-0.5614564465172457,0.07472710533145231,-0.4713177513640602,0.09447228245270789,-0.3806358250443978
0.0,0.0,0.156424045289247,-0.06395592978648905,0.24095827568165762,-0.2799597049093676,0.20033829109501491,-0.4812948070728663,0.11967407999488569,-0.6054528755241482,0.25205092215988756,-0.45441107837214373,0.3007100551057095,-0.6638995634432698,0.3213437119529675,-0.7974287856575102,0.3291000982390535,-0.9143849605930681,0.16677572887323733,-0.5017888439164654,0.21888449265672544,-0.7404605014610924,0.256991649447863,-0.8813251898742337,0.2762135560058631,-1.0,0.0739569352365868,-0.49701531507171026,0.0977020381530101,-0.7026471381188727,0.11873315680030824,-0.5514198676540589,0.11794707159170194,-0.4304912012483796,-0.019702103676724335,-0.45733200061908613,0.034330040290438846,-0.572045217742413,0.0732026150740295,-0.46623498545021336,0.08610244679238492,-0.36898290781351684
0.0,0.0,0.15734160565995323,-0.08206793893236351,0.22884776113766586,-0.3003887218731465,0.1840969092731645,-0.49407123848409706,0.10621597304031938,-0.6072175799329173,0.2447680251177611,-0.45388542694216827,0.29428058197050416,-0.665801909482262,0.31469042501707517,-0.7968616228717682,0.32236719500405264,-0.9151959090558228,0.16081767689564494,-0.500985617084588,0.21406739428160584,-0.737336387863144,0.2486674107301651,-0.8778557514541584,0.26700163707710034,-1.0,0.06799743976911914,-0.4950645346656711,0.088705836798512,-0.7106736988135829,0.10609629880157552,-0.5603464994720039,0.10714351487627247,-0.4376198362976088,-0.023794529703844155,-0.45076179633957725,0.027001799302179514,-0.5587818917718044,0.06657840248321387,-0.45987405882028726,0.08583810960976823,-0.3692974144846119
0.0,0.0,0.1620466337542299,-0.07031796368808167,0.24174530487705054,-0.2902814415176468,0.1895682823471982,-0.4931055845745852,0.10633618526646883,-0.6123959174291012,0.2516085503604525,-0.4584298172660272,0.2982124715215961,-0.6672549396052861,0.3196047436338193,-0.8006229631827461,0.3280841676783527,-0.9183318051496071,0.16528761445987872,-0.5062927480477605,0.21795617231309922,-0.7437661401299153,0.25609061378596254,-0.8838399069587087,0.27556457222288294,-1.0,0.07052649075032806,-0.5015332573773932,0.09485525685054526,-0.7041338891890235,0.11570863956200456,-0.5452452650319769,0.11658624591351224,-0.4187204468276624,-0.02427474862764501,-0.4622935040894305,0.03153466988187322,-0.5634379574319316,0.0744116560302644,-0.45155454641761666,0.09342861379597456,-0.35467973963916466
0.0,0.0,0.16068047110419878,-0.06464427608236642,0.24346697012393997,-0.27518637258520523,0.1981926429909658,-0.478963263780626,0.11442443523423265,-0.5883993413373022,0.24944212817891176,-0.4510918264199759,0.29881094347962167,-0.661722740014703,0.3221843380196432,-0.7987329840580402,0.33095221026762,-0.9173795356653226,0.16588824139258188,-0.5008530015085417,0.2212060484372137,-0.7401868072292123,0.2591083546266185,-0.8842443536911054,0.2777244035986231,-1.0,0.07404870454168257,-0.49720495916335783,0.09444200577722475,-0.7046657702232371,0.12037693380334683,-0.5644818493809138,0.1261066140948611,-0.44200038210906806,-0.019437354175924067,-0.4585101104805045,0.0331920330056992,-0.5664433111254636,0.07988871494886071,-0.4664650736733394,0.1020642926494179,-0.3679699535217528
0.0,0.0,0.15864538450775573,-0.07082338633169273,0.2371807985050529,-0.27835081634704356,0.1917610943087623,-0.4775995359679906,0.11433426800920718,-0.6067026177937042,0.25860601391628524,-0.4559051713054841,0.3013053738686799,-0.6664568905380681,0.31868880903459906,-0.8022393484851672,0.3244965556576275,-0.9200315499023082,0.17076471446637154,-0.5022979535640737,0.21955639795486642,-0.7368829644886615,0.2532894145870212,-0.8790303681166999,0.27128401223393545,-1.0,0.07665417426779549,-0.4957841409647498,0.09297083003157995,-0.6881813758736081,0.11431169420103579,-0.5459936332510859,0.11871946399895011,-0.4305721491968433,-0.01950704279439702,-0.4516897463819295,0.02811858328649936,-0.5522694858548043,0.0687795884687912,-0.4564647078879097,0.0897808103262483,-0.37021205688466086
0.0,0.0,0.1576916113704615,-0.06429312842331078,0.2361640862146076,-0.2819867751001936,0.18398683844184666,-0.4856839423034523,0.10322839170073081,-0.6168275002176103,0.2595786186400979,-0.45401108992144484,0.30442754778462566,-0.6674988643408846,0.32229732207292516,-0.7997447560978327,0.3277591553167721,-0.9155665218699888,0.17080529187772955,-0.5004010850195573,0.2199958253933986,-0.7402867972292552,0.2572144488388185,-0.8804497203344467,0.2756106071202906,-1.0,0.07474855288295347,-0.49524231930122137,0.09259766347633173,-0.6881664759101497,0.11696711521515803,-0.5259370225952101,0.12085931798597044,-0.4030045822756414,-0.02040735705872156,-0.45652274178059327,0.03538617238208036,-0.5545250419334574,0.07900601684928489,-0.4474336872655118,0.09942147731777946,-0.35923090807957897
0.0,0.0,0.14997054392400874,-0.05830465419512623,0.235681779795564,-0.2503958329110845,0.1900628981806144,-0.4460613307930846,0.11422850078031578,-0.5733094171615423,0.2533149570657425,-0.4464073721261747,0.29824378280873143,-0.6567542241769526,0.3157528527128641,-0.7887715600235108,0.3245451535972219,-0.9042135700628982,0.1651365045906889,-0.4964856739428579,0.21685786092138065,-0.7360872061992879,0.2528968294182425,-0.8805684482187857,0.27522291358425044,-1.0,0.07114074734658857,-0.49313092415060433,0.08920107149854409,-0.6841082443232872,0.10666592350878615,-0.541229453373599,0.1092006323597965,-0.42207354560624794,-0.020761905727044866,-0.45403163150178694,0.030584493673024044,-0.553561482802651,0.07163113020801665,-0.45868879925954453,0.09285386138078734,-0.3723937115331347
0.0,0.0,0.15013529643122298,-0.060377127680412326,0.23224713457970825,-0.25321451235130943,0.1900484371575767,-0.45168473201441783,0.11648774754192708,-0.5865586938469742,0.25477570048625253,-0.43897249003012156,0.29938093078450684,-0.6572015435423924,0.3166401991803796,-0.7932649015015052,0.3238709617180079,-0.9103595597468405,0.16544933821360808,-0.4887711032560793,0.21733316670916847,-0.7324284297000853,0.25317865252156513,-0.8791939846962425,0.27508894083527285,-1.0,0.06939496145034472,-0.48678812233127594,0.0881490434661056,-0.6765141593214345,0.1071936239328233,-0.5293571232405594,0.11122535135697993,-0.4105587847820896,-0.025356214971966072,-0.44986048158127506,0.02537431403697852,-0.5496041920546931,0.06927926275437729,-0.45605462439906874,0.09311031857128484,-0.37336009784726676
0.0,0.0,0.14704880210273621,-0.06325556480156573,0.2224706673308951,-0.2758143590228845,0.1790347403923109,-0.4760759155306068,0.10717435611787908,-0.6050497396031089,0.2379345862229324,-0.440028800902036,0.28597664306747367,-0.6576630053261524,0.3061939963133467,-0.7940402860105039,0.3157186237218871,-0.9113351799731685,0.15111349042362054,-0.4856658790550304,0.20428277576976347,-0.7327254556531445,0.24442989732952872,-0.878794348545251,0.26866144587366647,-1.0,0.05770832314527267,-0.48226296739674807,0.08539463477840123,-0.685702072347622,0.10926537688137863,-0.5379583616776777,0.11153034014406017,-0.4155194082058716,-0.03541562052677873,-0.44220980791844566,0.01923588683572685,-0.5603108673839856,0.0647857286838934,-0.46030751443523954,0.08346115622130362,-0.36291150985137427
0.0,0.0,0.16014112049052207,-0.07356869047191185,0.23115336069530532,-0.29355782281931814,0.1821822537673037,-0.49211827971499333,0.10290817929141675,-0.6143080248676047,0.24925493650493138,-0.4456555242720483,0.295810950142005,-0.6613820356660486,0.3173388961356236,-0.7992589313759979,0.32393644574317093,-0.9197724339733989,0.16493042310761688,-0.49012912786085877,0.21730852709905424,-0.7362680315319582,0.2550284604501752,-0.8801241402843734,0.2733628477258027,-1.0,0.07235062221786957,-0.4842212613451332,0.09388364530515136,-0.6972438863441812,0.113479356336754,-0.5435423577248046,0.1129558144546727,-0.4218531739250624,-0.02150867307885782,-0.4476425384025352,0.03127613283654417,-0.5579765350091661,0.07078437222471698,-0.44536265613232084,0.08563350171024572,-0.3463094940181816
0.0,0.0,0.1520050650659819,-0.06975322480926457,0.22204638330911253,-0.29053237643001645,0.1728871129044025,-0.4936007046307425,0.10290936426139713,-0.6288075860699103,0.23850352102363165,-0.44280000724227486,0.2879158050933428,-0.6584111167854098,0.30927432539008437,-0.7958286893133312,0.3185826455391048,-0.9160753473496203,0.15373296001891512,-0.4880547728987684,0.20534874615453844,-0.7344143316099204,0.245202492141333,-0.8795270874392861,0.2672857724445287,-1.0,0.06100891012816164,-0.4851762349010551,0.08738180713928545,-0.6841408292298213,0.1125912473380646,-0.5293921201919416,0.11370414801292746,-0.40694275887005604,-0.03127141729721497,-0.4499496235880892,0.02673391243131155,-0.5598318407679368,0.06960824618196322,-0.452393758224109,0.08557969218201754,-0.3552551490710451
0.0,0.0,0.1535434556585159,-0.06335086360326322,0.23321381866565039,-0.2804812074430684,0.1879376372392912,-0.48511798361936087,0.10904122149253143,-0.6227431149830402,0.25286946547367134,-0.45251072144979365,0.29801623342377387,-0.6630451784379147,0.31951280526678844,-0.7984079408802437,0.32774759611634224,-0.9187040677169183,0.16548336566781155,-0.5006572017699443,0.21453920734945867,-0.7415422859367089,0.25222759863393773,-0.8810546804940621,0.2707445268633974,-1.0,0.07060891940880777,-0.4955644047733504,0.09300121786015317,-0.6994619039662664,0.11512925545980188,-0.5404040740775806,0.11449458936990639,-0.41764375730326053,-0.02506340993642138,-0.4563979262373855,0.030744468190620915,-0.5597624232603422,0.07136629827719393,-0.4444308133953682,0.0855510753853168,-0.345046197477364
0.0,0.0,0.16227289087291907,-0.0820233592309041,0.23239956176722246,-0.2958013239270614,0.18684682024150265,-0.4882545968957193,0.11308468940713327,-0.6035456116735508,0.25009683573258307,-0.4467656601639286,0.29623527193767707,-0.6602748051749437,0.3155702497425844,-0.7960241318073411,0.32245013520087645,-0.9156138225262722,0.1668699843507128,-0.4936338910561753,0.2169755873756264,-0.7325726004316409,0.25173130951706063,-0.8790014779149928,0.27027914267746517,-1.0,0.07273550067831157,-0.4908291485442999,0.09728062322923767,-0.6917390352814301,0.11762153246996378,-0.5446887347544697,0.11850775410975067,-0.4251302239548794,-0.02189024800230982,-0.45300124851516343,0.03321429371879536,-0.5572436951302635,0.07468813488709969,-0.45299294265927137,0.09210010929451642,-0.3582456713966099
0.0,0.0,0.15057373171568442,-0.0658706307148643,0.22643916477779702,-0.2851119485254612,0.17586837813335018,-0.4899782674968407,0.10031244287291434,-0.6195508554105337,0.2443750465971294,-0.4430413936395482,0.2897231739165388,-0.65803835968553,0.30953275781511796,-0.7935584658991263,0.3183602108671006,-0.9127571067089518,0.15740510303902167,-0.4894847690732498,0.20834123770996568,-0.7368982138275605,0.24653005604390968,-0.8800813423369379,0.2668860700518359,-1.0,0.06305122248315141,-0.4853111255505094,0.08689114300337304,-0.6947931140519962,0.10730711972298289,-0.5395651748244698,0.10568534062932723,-0.4171172050796376,-0.02967361579661922,-0.44798433752745087,0.02902152130705976,-0.5581950056367602,0.06947310287664477,-0.4465882145678081,0.082996617943868,-0.34869815911821916
0.0,0.0,0.1583032296970329,-0.06543121836983297,0.23700092994534078,-0.2836743588804443,0.18888267991313393,-0.48856001776763347,0.10411721807908746,-0.5939762838919844,0.24779567461666857,-0.4423796486675976,0.29743763665389666,-0.6558055402165834,0.3212151895119725,-0.7896106578581048,0.33170584559278027,-0.9068480176833053,0.16246006335423593,-0.4922257596927571,0.21717412701122613,-0.736151910330826,0.2550437642724994,-0.8793046498668061,0.2739422230343705,-1.0,0.06934260623402959,-0.48936033517260896,0.08979373146522332,-0.6981191540252744,0.113408398782765,-0.5460056749415724,0.1166204762902633,-0.42040547858493793,-0.024683847605315692,-0.4509104077489085,0.028630828111689245,-0.5644289869413365,0.07250007722302403,-0.4669865401103058,0.09062657260602121,-0.3759390269685483
0.0,0.0,0.15946251029347963,-0.06354084582425526,0.2395256648112154,-0.27773376422789836,0.19237094008089728,-0.48317136846964576,0.10860987533474488,-0.6016218235797512,0.2520314319391552,-0.4420304049073064,0.2972637806895248,-0.6617212524388698,0.31701329873894785,-0.7984048977772437,0.3249667736667975,-0.9171758371169839,0.16661123429905209,-0.4895606712447229,0.21638449319551695,-0.7303120244518284,0.25250808853755696,-0.8768217572991391,0.2719271961474659,-1.0,0.07433480497115179,-0.4868759623460478,0.09828923096225738,-0.6943011908540166,0.11579618658839343,-0.5392447927764721,0.1143864000866095,-0.4168984326382251,-0.019908602106421147,-0.4505640337152321,0.03530782632679677,-0.5526756826651582,0.07367199885014784,-0.4466913560182081,0.08845381281603398,-0.35504755713327885
0.0,0.0,0.14705662154500582,-0.07271246878962352,0.215710616739171,-0.29518745993523177,0.16795469362228324,-0.494400602827613,0.09472931699129705,-0.6264492848087928,0.23799603557045432,-0.4542585043699288,0.28530124338449037,-0.6662784503773485,0.30516844294116985,-0.7993854562847202,0.3130672236981549,-0.9167853983740756,0.1526825178613096,-0.49702254042794114,0.2039710691081255,-0.7389526973534415,0.2412562511874539,-0.8790600087069554,0.2614256132253254,-1.0,0.05922847627558243,-0.488218257325667,0.08099527369543927,-0.6945900437954996,0.1039192332362705,-0.5348675867003062,0.10643996840592775,-0.4097029028941991,-0.03504112818184284,-0.4424814573307632,0.017687439740716876,-0.5557994148122136,0.05790115484385634,-0.44884939534995516,0.07352126731975181,-0.35398587513537716
0.0,0.0,0.1622662488573843,-0.06319675303116538,0.23555669098497783,-0.2826321876994188,0.1853694529242338,-0.48742300818371537,0.10804502498663356,-0.6183088937539883,0.25287183247529366,-0.448290981097256,0.30113636363636365,-0.6617207441877512,0.3232733298408099,-0.7991558522403891,0.33225310338731656,-0.9198952296873114,0.1662565107535227,-0.49686077120091066,0.22123559334092202,-0.7429629426018868,0.2592945318293924,-0.8841344578396372,0.27816217543246924,-1.0,0.07083583954226384,-0.4942869215777582,0.093884001332333,-0.6960079056070092,0.11471093440092445,-0.5386117866197547,0.11489863058588158,-0.4136466849054,-0.025219064219313223,-0.4579404244493886,0.024863377927683207,-0.5658887043816078,0.06468656623505976,-0.4502390869422742,0.0796512610273193,-0.34781181011883205
0.0,0.0,0.15584692549945564,-0.07143847199657342,0.2258471322480076,-0.29403951902176423,0.17464123309356927,-0.4922449017036945,0.0999006343856613,-0.6219731696221626,0.24614744681825612,-0.45915236949463006,0.29121298045853905,-0.6693120731116062,0.311603107663411,-0.8045159866822023,0.31966696597563676,-0.9231808138407452,0.15907805302960754,-0.5018897548912818,0.21089754997647653,-0.7395559240540107,0.24712348612361557,-0.880819631034274,0.26580810397152005,-1.0,0.06452269969467028,-0.4945244540658233,0.08589873828206047,-0.691721488826238,0.1073746942564521,-0.5398895404312083,0.10918364436802652,-0.4182846292024552,-0.03069950081858466,-0.45209087602685394,0.019123243875473022,-0.5599002740714647,0.06082203357210907,-0.45037080784902594,0.07957994411407149,-0.350641289467451
0.0,0.0,0.15211656961116465,-0.06971610815331598,0.22798044541677112,-0.2835918937451406,0.17664439391559875,-0.4779327104684243,0.09641458833393889,-0.5954496151782592,0.25128197190769935,-0.4574722640269029,0.29547632806899027,-0.6667988523330881,0.31590381704792136,-0.8006609905999179,0.32455748602076534,-0.9177288332030824,0.16506404889232903,-0.5013104927887871,0.21573568061630188,-0.7386469213660295,0.2505941349860278,-0.8820142853921451,0.26841544923089694,-1.0,0.07046662429786928,-0.49373561363392854,0.0884885520852667,-0.6821614331239044,0.10706478569843601,-0.5359618622113871,0.10759564102198023,-0.4188917512808377,-0.024728838140030254,-0.45185481797406607,0.023141676125814248,-0.5510028075221473,0.06392880440866773,-0.4485796200925237,0.08228594428267416,-0.35898482475636495
0.0,0.0,0.1500743266733938,-0.07118479783079609,0.2238918998602176,-0.28037912800038095,0.17815787259384108,-0.47554538297315824,0.0999729306103919,-0.6074532792119481,0.2626878142739827,-0.448587793205518,0.3040845425958044,-0.6612987958361408,0.31870416548985486,-0.7973927285749043,0.3235508255511556,-0.9146637166467614,0.17262293253460154,-0.4943409321132322,0.2213398760809003,-0.7333124388085033,0.2535706481716421,-0.8779218796984144,0.272480736704853,-1.0,0.07743169545045095,-0.48372503501083103,0.09125515215279921,-0.6823546716222131,0.1103977112994155,-0.5428955897767721,0.11538663241790963,-0.4304364303106718,-0.016667862503155377,-0.4345548911777924,0.031050611931273755,-0.53800496641765,0.0706025124307203,-0.43587887785312995,0.09308050958289006,-0.3443595545487337
0.0,0.0,0.15066140182890939,-0.07121858780623844,0.22048652996481205,-0.27884073767267176,0.17378211541287314,-0.47074547458102245,0.09540816873969064,-0.58899319776057,0.24435479534075094,-0.44333567054367734,0.29031499911431013,-0.6557093199951504,0.3064559497958737,-0.7917304002489313,0.31221778474222056,-0.9106675287338413,0.15537929852721052,-0.48445853638289915,0.20879645189496188,-0.726687547573303,0.2395593485768792,-0.8733896555408558,0.2559245326709046,-1.0,0.06099874846915721,-0.47265859036596886,0.07704068949782573,-0.6693036473138668,0.10087425973258142,-0.5270146328042945,0.10779902441118008,-0.40810481068050086,-0.03349693805741519,-0.42351317988100723,0.014617095105614259,-0.5302365264149851,0.05772487639695328,-0.4296380288045487,0.08160801570841793,-0.33440025175822446
0.0,0.0,0.14284555779443947,-0.06579770436097072,0.2136285562502807,-0.27321022397271627,0.16812936859859462,-0.4521889108647134,0.08871902970453444,-0.5624907265290192,0.23876975307399106,-0.45216859054082725,0.27608015996059837,-0.6571297852271865,0.2900317969702273,-0.7941795282029678,0.29420855281193325,-0.9115325582079704,0.152883116319915,-0.4909071816547125,0.20040931823145033,-0.7265380022581579,0.23111964674851584,-0.8739491279452466,0.24810334867166725,-1.0,0.061231454994044844,-0.4759810364294465,0.07375373068446348,-0.657625278978532,0.09745487943326121,-0.5214943491843218,0.10467881652699025,-0.4097994761940901,-0.03086675783966459,-0.4204170932334251,0.013837149331148485,-0.5202634827362431,0.05767992082507949,-0.42440644364904695,0.08074107229977434,-0.33620236068884657
0.0,0.0,0.13994852039172376,-0.07414380864815034,0.2086225755071983,-0.2686907076621944,0.16254535200088235,-0.4489891434546461,0.08326869383829281,-0.560559279935692,0.21893180234257864,-0.4453606221574476,0.2553732458233775,-0.6485290370806339,0.2701645724353272,-0.7823731287859559,0.27698705941792423,-0.8990706963822914,0.1337449952053188,-0.4776141849355018,0.17551260464132848,-0.7251444786031029,0.20572379216658424,-0.8716865285111347,0.22321414380383178,-1.0,0.04303172195761704,-0.45426088460062064,0.062231397913266116,-0.630193294767175,0.09152519025805547,-0.48995729819834616,0.09866661023504293,-0.3793540449433332,-0.04986811616469814,-0.3906880114667775,-0.005874387540282787,-0.498975681742981,0.03479400932157308,-0.4003295109136192,0.04821857485024749,-0.31048233866776737
0.0,0.0,0.12538062990811094,-0.06772996069849166,0.2029227548848567,-0.2582064859939854,0.18448394614682623,-0.42261024710292366,0.12181528144596739,-0.5342596360472321,0.2051030730761963,-0.469740299500052,0.24186110146761763,-0.6689617692856442,0.2565974532388222,-0.7964088118581278,0.2649447244719638,-0.9114655815173048,0.12273220921937507,-0.4955697839808634,0.1619297143133369,-0.7269935884196047,0.193835566473455,-0.8704977360983548,0.2156953495900661,-1.0,0.03185801066692448,-0.46679281820965,0.06342935323164453,-0.6058145138727147,0.07666093916396038,-0.44933468684036676,0.07143215399511624,-0.3414997854017528,-0.05446913667051918,-0.39943176141948317,-0.000836947812342988,-0.4506852642048659,0.023918285674944445,-0.33655321523837983,0.02347643301092327,-0.2577011767015151
