0.0,0.0,0.16242875194212372,-0.03490348533781579,0.3347699273549398,-0.17115605827093341,0.47767424019048443,-0.243000626833764,0.5892109408298192,-0.23963135418441295,0.260179532379095,-0.4599286765461088,0.3117672971749572,-0.7135067173497264,0.33238581361756947,-0.8659976393637113,0.34449961252799943,-1.0,0.15670975837094547,-0.47814750603391604,0.1881913232337019,-0.552031836737728,0.15751415504309477,-0.3405400161349824,0.13190021152757783,-0.22673607146253072,0.04727977059286298,-0.4656776403272747,0.06692498447030289,-0.5252370575388982,0.06479799349208888,-0.3154641719783806,0.06143808359279678,-0.21096411907178542,-0.06915962354969708,-0.43841665263430385,-0.045697771651371275,-0.5008107247620133,-0.01855899372361698,-0.33770569056186334,-0.00377836366323289,-0.2427998217219471
0.0,0.0,0.1677255034497177,-0.03514263158528398,0.33930660607134266,-0.1694993088716118,0.483644608653925,-0.24099942152754567,0.5948052476070408,-0.23806004761934793,0.2582428741538622,-0.46516026859315,0.31090455452938964,-0.7161920880180143,0.33076123783550015,-0.8672125271869632,0.3431867382466609,-1.0,0.15199562008253026,-0.4814780362971877,0.18172656254926906,-0.5544915987721172,0.1580512826245947,-0.3450941255138076,0.13701596408158087,-0.23033485089189293,0.0423319959860471,-0.4659806789818044,0.05958316444498463,-0.5211995726145369,0.06204396562646732,-0.3119297091948072,0.0593213038964047,-0.20760042478644583,-0.07258809283154717,-0.4366546385674675,-0.048816018622723396,-0.49549352376486,-0.022685575090865277,-0.33593703269047787,-0.011245981317269877,-0.24696129967682368
0.0,0.0,0.1626072158297048,-0.032855672544181,0.33259043871820715,-0.17491501174152235,0.47294878489906955,-0.2464887592030669,0.5806205236124881,-0.24176041514071267,0.25485134126692455,-0.46004798614686426,0.30687148475689435,-0.714616804558599,0.3276928406795887,-0.8672265837548863,0.33988144098981843,-1.0,0.15037540475265543,-0.47853742463263055,0.18213673511157683,-0.5513334937090318,0.15447858583013643,-0.3405205825396956,0.12927929446782233,-0.22403861710812015,0.04096564871545016,-0.465758513300274,0.06273797208234999,-0.5281021576198432,0.06297589103670799,-0.3165867763341761,0.05713072574537156,-0.2077649228501274,-0.07499519014579172,-0.4381400329195206,-0.04728311004936984,-0.502188542695874,-0.021301987156910052,-0.3370419505236248,-0.012353297085403081,-0.2408301794196043
0.0,0.0,0.1713784854626895,-0.035389437067922636,0.34343515197934465,-0.17152527221118793,0.48179435847765256,-0.24613823055012282,0.5904267760814373,-0.24125979864250086,0.2575898184411548,-0.467231990328939,0.3105255390788127,-0.717301884230665,0.33071756719918843,-0.8693175612942764,0.34417049506571984,-1.0,0.15055516683144046,-0.48460762385290157,0.18400496452132042,-0.5533943068048951,0.15285827360820603,-0.3436407967503492,0.12511722635773084,-0.22589202629539484,0.04098727930988586,-0.46723915648427655,0.06616692765804406,-0.5217536289171758,0.061544614142187794,-0.311116675232611,0.0527512399120837,-0.20485219422421255,-0.07556536427048587,-0.4351039661038942,-0.046797406960133146,-0.495149898293146,-0.020874222221330434,-0.3340321768018557,-0.010153988256869022,-0.24391815562653552
0.0,0.0,0.16952266310752323,-0.03482733724346926,0.34235618822920183,-0.17380040198429664,0.48193506123195307,-0.24937534081490143,0.5907558176766408,-0.24436956710783,0.25746595647435255,-0.46833415000769557,0.3106951375219615,-0.7170682967872153,0.3307714781497147,-0.8690357243021326,0.343988231675482,-1.0,0.15036730767127754,-0.48673551627103284,0.18493118565406305,-0.5556690086381878,0.15438619555611036,-0.3458686679701302,0.1266771292672867,-0.22715403016501087,0.04064533622430168,-0.47098383290388884,0.06693209498725897,-0.5234729689700195,0.06253279809923479,-0.31235576178526525,0.05333354758997334,-0.20459901400240366,-0.07584501203140175,-0.4406024482848382,-0.0447433764971322,-0.4981293055377207,-0.019560071266279188,-0.3361419258905384,-0.009974155969314948,-0.24476344276164902
0.0,0.0,0.16597737389734354,-0.03211987772834001,0.3384267147158345,-0.16943177235593504,0.4769464230840269,-0.2423981798615948,0.5851500397227992,-0.2471158396029795,0.26049679292458094,-0.4611345888779099,0.3121388004752051,-0.7141450635605053,0.3317134171635747,-0.8658635607705774,0.3421159540035044,-1.0,0.15615304525907409,-0.47780546917881694,0.18745430788558792,-0.556304409233084,0.1563964838915771,-0.3435801622952639,0.13127517078008794,-0.2298934208708149,0.047228397403074926,-0.4641698740263106,0.06885445472564883,-0.5269674249360837,0.06353220123710786,-0.3133176943315558,0.05807160127527926,-0.20902164907954002,-0.06731819542006617,-0.43687779319066283,-0.040628031880370875,-0.5064769408570129,-0.021135035111013275,-0.33903483758891445,-0.01343621138052632,-0.24447169529687837
0.0,0.0,0.1637298280074667,-0.042255817284927416,0.33337578187271905,-0.1772511526426389,0.47328409780430075,-0.24449947893860627,0.5824985850354186,-0.2469598383159655,0.2566477541386968,-0.47350649885386553,0.307325339346696,-0.7219146428019896,0.3289508321243222,-0.8716043775748856,0.34330921775446305,-1.0,0.1511012123962027,-0.49126208917603803,0.1859088873150342,-0.5576675747246748,0.1584662409680025,-0.3529885833650225,0.13179215838546773,-0.23283355034472403,0.04053051343833026,-0.475574408269192,0.06821543171908034,-0.527976939074675,0.06420172806952976,-0.32626931362765776,0.05514101091116936,-0.21837557146107314,-0.07684713362257252,-0.4443631245494122,-0.044358476864248375,-0.49965151914581185,-0.017502953047441306,-0.3445943289738556,-0.006375257921449153,-0.2509027758239933
0.0,0.0,0.1638874150100035,-0.03653327920116293,0.33541090976483456,-0.17067603860488056,0.4779118697424707,-0.24823478827046067,0.5920067251904021,-0.23904368843971163,0.26000808779097356,-0.4628991197413754,0.30973584797930304,-0.7149862790682665,0.32812930685586794,-0.8670133594119995,0.3384721443014922,-1.0,0.15656977319088558,-0.4819666711216727,0.1830037249157997,-0.5547830299791441,0.1530823373207129,-0.34679847517251217,0.1287781203018393,-0.23792087617233043,0.048391046389520694,-0.46852575936456947,0.06400508087390541,-0.5277386780466081,0.061112027917953955,-0.32150438942148224,0.057197872507715034,-0.22179475939599164,-0.06522753012817556,-0.43863885605998043,-0.04813919800563969,-0.5049231742299463,-0.0220991774790071,-0.3437839734448351,-0.008226905877720118,-0.25213358592290963
0.0,0.0,0.16824480979293585,-0.03679388702910412,0.33969789395237165,-0.17739805566972894,0.4834995677681125,-0.24971780467577506,0.594896555776429,-0.24646031321531875,0.26356844902766957,-0.4660649554169647,0.3155416057790126,-0.7186752326452356,0.3368061771326045,-0.8677332637555402,0.34935781139046035,-1.0,0.16029365128772605,-0.485016417821198,0.18341028739287607,-0.563974475882821,0.15536617943003203,-0.35322154219921814,0.1336984718989759,-0.2382474822527977,0.05245578656520703,-0.4705452696657479,0.06545618436402209,-0.5338535199149271,0.06550901480508756,-0.3241955012553193,0.06464169341566915,-0.2192369309958394,-0.06157755145052034,-0.4397465159068042,-0.04291022093562924,-0.5040638110486803,-0.016733670245281558,-0.34265337572112253,-0.0017226455217687396,-0.25306560619731067
0.0,0.0,0.16841876016160404,-0.03318284022953103,0.34399420600364816,-0.16498938107191777,0.48659229030491985,-0.23711946667539227,0.5982197142409346,-0.2360839641026407,0.2697098425619726,-0.465765794603351,0.32110877400640053,-0.7171001375469506,0.34092245846975994,-0.8649029074072625,0.3529945329770059,-1.0,0.16568313839414114,-0.4857947740694715,0.18378252454256333,-0.5550864748502005,0.1535594215393166,-0.33924280178467225,0.13673136660874094,-0.23818038733657557,0.0574060176850144,-0.4732544566421235,0.06328167438812235,-0.5282862778600151,0.061781153578129445,-0.31530654997108454,0.06681791851937738,-0.22446012051303757,-0.05689675490205144,-0.4456334830202664,-0.04603410244390652,-0.5071006331048313,-0.023887715594352918,-0.33881221177915,-0.007617483376878407,-0.251950636744455
0.0,0.0,0.1710819805177429,-0.03829165252383785,0.3442035254355654,-0.17964360309248067,0.4894261432737737,-0.2521711848792605,0.600727474606536,-0.23619376456453686,0.2637219612224447,-0.46749277437226655,0.31880608915084274,-0.7182136721174139,0.34183285828493054,-0.8683004557657905,0.3563620846438493,-1.0,0.160047125055273,-0.48664554618038963,0.18831064573837222,-0.5611675938891563,0.15865011882354815,-0.3504884360223618,0.13541250954715275,-0.23463824764820712,0.05206968951743439,-0.4736738823438745,0.07092725182576289,-0.5312697290975333,0.06866124359053341,-0.32352696739137415,0.06601955742123287,-0.21907070970399842,-0.06332064185409929,-0.44502302852930675,-0.04108502276212479,-0.5070936623555915,-0.013139284603983746,-0.34818299040491824,0.004364871425333119,-0.2560465142277849
0.0,0.0,0.16343320516635415,-0.031121220826976385,0.3386672092572794,-0.16808365914054427,0.4772269831002871,-0.24167342249681692,0.5861338026738963,-0.24428181415808628,0.26337653180829673,-0.4630638986048614,0.3156025744741997,-0.7172377984523802,0.33795956507846364,-0.8677896681762283,0.3513958638102635,-1.0,0.15823839305420606,-0.4827419233569042,0.18786890054588948,-0.552186594356338,0.15939535324118392,-0.3382284270653544,0.13493949380709097,-0.2251304326611649,0.04944364092060893,-0.4685637395989265,0.06764507668689555,-0.5210788320846441,0.06800981304640011,-0.3118943620399879,0.06528890215616043,-0.21246103379681014,-0.06632727963078094,-0.439453550316949,-0.042018108937921676,-0.5002382354511947,-0.016376897947579832,-0.33717623435995797,-0.004879701202952303,-0.24849524553945196
0.0,0.0,0.16848725322213365,-0.03196801873959909,0.3389211488862604,-0.1739406659127432,0.4785301122235525,-0.24797006514377157,0.589997565898901,-0.24660012069774287,0.26426068991041685,-0.4620205744204302,0.31605119188429925,-0.7151279548826333,0.33742905011462787,-0.866596883111552,0.3501837966235939,-1.0,0.16049742395302086,-0.47964002354556545,0.19251713246338456,-0.5555376320211367,0.15959320765199667,-0.3425580421030917,0.1315175752550805,-0.22969789669924637,0.05174259553492126,-0.4655307969593173,0.07416240698974334,-0.5308806182418166,0.06763902077347098,-0.3182110723650643,0.059145511812200326,-0.21397626139001596,-0.06501449985559496,-0.43735660876892135,-0.038145821241450203,-0.5052598006855681,-0.014786939541364657,-0.34251188545508965,-0.00563004699418308,-0.2508007539991118
0.0,0.0,0.1708624264388286,-0.03813806284167946,0.34072731033092546,-0.16743681984436384,0.48706952889412886,-0.2338379768936899,0.6019156484595761,-0.22544285316078447,0.2656898664633841,-0.46008538973726515,0.31540847301231223,-0.7147786386760618,0.3357070408189123,-0.8670146344028596,0.34901073597276794,-1.0,0.16143091589767256,-0.4799030127142436,0.18044864717178527,-0.5440820207894678,0.14983846407837023,-0.3329685322899414,0.129882754634018,-0.2249678623871897,0.05245501925017762,-0.46712241710667934,0.05966902498093273,-0.5147852548231188,0.058509198683134284,-0.3050910703830392,0.06156200992164843,-0.20777950291920222,-0.06190127203405606,-0.43945806277308874,-0.04910619616223459,-0.49452884173318856,-0.024934252931729555,-0.3278997729456459,-0.0082170498252556,-0.2377870879102559
0.0,0.0,0.16539556447675283,-0.028332587556667538,0.3353051948554821,-0.16195851466976385,0.4768358666759094,-0.23790089903077996,0.5882461174438641,-0.24396171171894376,0.2647672987918796,-0.45419064469291914,0.3165000537374744,-0.7132040671618322,0.33823827876130685,-0.8665339631226818,0.35032052184093065,-1.0,0.16143660479648042,-0.47114226793296965,0.1858587286185767,-0.5469258481407306,0.15711668795073605,-0.3368811714278321,0.13409731053857038,-0.2224810771369807,0.05301560728918146,-0.45697247980217054,0.06496430943945486,-0.524400354950657,0.06659846225825455,-0.31747792938650315,0.06658986804002903,-0.21227785126411505,-0.06239834503689564,-0.4273807448335054,-0.04410087666692418,-0.49518917385385713,-0.016025029574499312,-0.33585232073169097,0.00018557844849617237,-0.2431889876143149
0.0,0.0,0.16978558141471106,-0.02872461623559363,0.3377777314708387,-0.16205053202005376,0.47891253195673245,-0.23739339864415498,0.5889988146003754,-0.2375958939310131,0.2628130838916708,-0.45543202625774326,0.31417625548620537,-0.7144530465121611,0.3361616140231926,-0.8677443757598616,0.34954324876394094,-1.0,0.15944764165378367,-0.47099530325805233,0.18422473900963476,-0.5466415805416934,0.1552154142108496,-0.3363672658821501,0.13289337047234234,-0.21852754028462407,0.05181854865371725,-0.4552367934600763,0.06511497968140646,-0.51835845719477,0.06539539245850781,-0.31275843247382645,0.06536508461962855,-0.20806281549997468,-0.06290806111142572,-0.4243404556200915,-0.04543375264161178,-0.49034480542391173,-0.01707138272145596,-0.3322684688778842,0.0009146226992090105,-0.24043491013049365
0.0,0.0,0.16869148009985527,-0.035526069092578265,0.3410488999010781,-0.17118276121184953,0.48313682515349193,-0.24240937488246145,0.5941653014118833,-0.23586835567199543,0.2616932540769701,-0.45816599855109075,0.31515454499820494,-0.7150234214270865,0.3366856779795586,-0.8685549840185699,0.35095896446225155,-1.0,0.1553009633001304,-0.47474565073373376,0.18489119522810502,-0.5504900830469941,0.1560922525304785,-0.3429000085283236,0.13120747189836335,-0.21731884665602239,0.04558195892971017,-0.4592715820097469,0.06484810455028729,-0.5175307104265168,0.064606651453612,-0.31379425593332255,0.05999129815434016,-0.20004901521697957,-0.07097600776158487,-0.428530193244948,-0.04610648181672265,-0.49058864453475326,-0.01628731040270992,-0.33378099484300994,-0.0012927870737882094,-0.2363957864837655
0.0,0.0,0.16395858262989593,-0.03614764885922098,0.3376749458308314,-0.17370066233534012,0.4822192426309146,-0.24503886933716007,0.596588603886125,-0.24326665777896786,0.2614480946171994,-0.4610860430607589,0.3135924190545894,-0.713281078456516,0.3354798513203695,-0.8658120319800149,0.3473391123553469,-1.0,0.15687389807234514,-0.47954614661742584,0.1882738321760014,-0.5545032612636804,0.1571352796510965,-0.3421133488049915,0.12866743490560634,-0.23151891072312844,0.047764090332754784,-0.46743770527876816,0.06851652026634154,-0.5332740357670448,0.06521730494547473,-0.3229881811734231,0.057390376154433334,-0.22171286890708874,-0.06795734245068095,-0.4426710558467966,-0.039484697591160904,-0.5091282799025468,-0.015721579387903646,-0.34573481020467356,-0.008204175191204147,-0.2547141021344144
0.0,0.0,0.16662614127224137,-0.03481601829140066,0.34265852032208827,-0.17250760107862026,0.48232531608733026,-0.24642802200397573,0.592067511056364,-0.2441244028832684,0.26344123691241106,-0.4614099140541638,0.31548940754070365,-0.7164918391121304,0.33542771055306586,-0.8678717872998046,0.34673393738857605,-1.0,0.15850138476490663,-0.4799823417220661,0.18545170340149195,-0.5510175551614618,0.15348191944124723,-0.34009422046741133,0.12758569091069136,-0.22645418464458655,0.04877246741478885,-0.46673447804557655,0.06518572976921923,-0.5309807685152694,0.06197579375444687,-0.3189942213223372,0.05684363583426838,-0.21003425960008862,-0.06905066314303497,-0.43909773516776535,-0.04469466228734496,-0.5040873812518779,-0.02098250654603329,-0.33912748563115663,-0.01051035776066557,-0.24342622938213843
0.0,0.0,0.16604710190937044,-0.035340039387033666,0.3378912464828526,-0.17354272164128132,0.4794974250853347,-0.24416174478623975,0.5882401510052431,-0.24433639228345827,0.26240859818500073,-0.45880929312111784,0.31500523019557725,-0.7116414578702197,0.3367740704599945,-0.8657115988609196,0.34958652323358375,-1.0,0.15815559085212502,-0.4779382583706676,0.18910388463837058,-0.5524418394253047,0.15946615703043973,-0.340971928940903,0.13415348713072764,-0.2227866896646025,0.0480332443640803,-0.46532132560006206,0.06704104495431311,-0.5250353400867169,0.06665573187169628,-0.3155999546200487,0.06245266709683276,-0.20922959486560969,-0.06953419713953904,-0.43836980902319844,-0.04477547691664151,-0.49918410274233016,-0.018685318009664113,-0.3359934340113837,-0.0073411111263092825,-0.24345378346824656
0.0,0.0,0.17160625358544915,-0.03287203611207686,0.3427404021915199,-0.16704103178233587,0.4869914831499492,-0.2381615746182643,0.5977940454175471,-0.240462550451158,0.2648303609140143,-0.4572303854196451,0.31644777542323427,-0.7142021039970571,0.339452674548549,-0.8660081270656975,0.3518470738113983,-1.0,0.16041283984531726,-0.4731435150545274,0.18649828351014006,-0.5494920369562444,0.1576832060301383,-0.3316801877977394,0.13317743229581078,-0.21602532959930532,0.05124649529938745,-0.4566709100535684,0.06735489822493292,-0.5267722587493534,0.06655058092732088,-0.3098164869348877,0.061546720718796265,-0.2039859380363882,-0.06528035175298628,-0.42548878109926047,-0.044037223595873566,-0.5002991268582762,-0.020334790554508497,-0.3323517583218864,-0.011314965289565184,-0.23846999113052422
