0.0,0.0,0.18383275029096052,-0.033110155849291965,0.34807277487345806,-0.20676683074271332,0.3894992346353346,-0.413365355897986,0.29894830558533814,-0.534264589208742,0.2537187282489207,-0.46471432886070785,0.29329356373572807,-0.5621549590910194,0.27187433869622984,-0.406896996875361,0.24621435950472953,-0.27133856766163195,0.15422857538728946,-0.5028173051783982,0.19238663735633446,-0.6068029833295471,0.16995668522723725,-0.3956202071409716,0.14840689457899373,-0.23145970983948524,0.04805100868240273,-0.522480937894187,0.08257670282731311,-0.5994617164709988,0.07283963063599012,-0.39315659599689207,0.06054633192111524,-0.2370970534537915,-0.0636307604584682,-0.5335520500009514,-0.020953099508760037,-0.7479446691964717,0.012960528923173283,-0.882097468173056,0.04963911013966,-1.0
0.0,0.0,0.18472038627362342,-0.025545555937385646,0.35439917756873346,-0.2060085223025194,0.3991010242092658,-0.41685681442420147,0.30752532175260117,-0.528568494574434,0.26046723047037984,-0.46369532605246516,0.2954775142297929,-0.568561946053057,0.27369730625982364,-0.41656338511084107,0.25131360405564707,-0.28558663500476966,0.1615011723439089,-0.5017862030075831,0.19344951966367674,-0.6065662763897871,0.17335215109028787,-0.4037436024817424,0.15505759521980741,-0.2508435056272663,0.05688934662433725,-0.5203579671785165,0.08381542477365339,-0.6108812731204497,0.0784070903135729,-0.40349805884226847,0.07019353119479577,-0.24470854234298486,-0.05164521752974289,-0.5299609104683525,-0.011259248633353751,-0.7424791895546627,0.02063846632344109,-0.878545554538129,0.055569588430406595,-1.0
0.0,0.0,0.17221252882815397,-0.030971505557287442,0.33911628298920493,-0.20074972587081574,0.38744149713566667,-0.4024080975770651,0.30489906721115106,-0.5299692861577816,0.25585173398017996,-0.4625127241952803,0.2980111223295992,-0.5546730689595809,0.2730284799672441,-0.40121149331517697,0.24703731103697604,-0.27469941431220585,0.15753455888853218,-0.5030388661158751,0.19730347871356513,-0.6003070350259809,0.1736593519022575,-0.39595317599533064,0.15218871668251213,-0.2422550298375594,0.052721207129995395,-0.5216725163068737,0.08574218053287301,-0.600617792315284,0.0767717327187463,-0.3936678097116952,0.06696607622264718,-0.23833900203018446,-0.05599354187313596,-0.5283749167014337,-0.015918595135105233,-0.7406312441613456,0.01657498008330632,-0.878239545222139,0.05362633749451354,-1.0
0.0,0.0,0.1829794074474259,-0.024148614917394402,0.3503505599732869,-0.19106568218590572,0.40256780883939075,-0.39580889634698163,0.31467722367078743,-0.5164403533770127,0.2675760750583215,-0.46600079665727323,0.3074380427371108,-0.5617954695894054,0.2848331925161367,-0.40394226952187157,0.2611920723786656,-0.2736330487276876,0.16752314017115352,-0.5048790694183489,0.20536540380441662,-0.599198512920332,0.18282575075455293,-0.3870443102402693,0.16407540944736218,-0.23644197443947515,0.06112962392028921,-0.5228455320978452,0.09167181246205851,-0.5997370937114408,0.08615639257480372,-0.3898518569014935,0.07929410344788199,-0.23452799412662156,-0.048833776474158895,-0.5300613463653959,-0.00601287430282709,-0.741810961480416,0.02603735088559404,-0.8793458021966857,0.06184874871763684,-1.0
0.0,0.0,0.1729209149380597,-0.03625328314685749,0.33982570884950264,-0.2049731143879387,0.3857566231671251,-0.4053406200235766,0.3020238144479143,-0.5301956445308461,0.24698865633983413,-0.47257016110685995,0.2826673629350816,-0.5642970963538974,0.26161773829958845,-0.4110351994705603,0.23980233904824932,-0.2776985916075528,0.14960147250429134,-0.5087382892478233,0.19069928442909437,-0.6028868942981821,0.16801103344156515,-0.3984852025727463,0.14632670154902488,-0.2407780282505739,0.04666592558889831,-0.5268942464790188,0.08232782867660746,-0.6041338179637251,0.07309117324674788,-0.39869511715922484,0.06219471904535396,-0.24213295969226314,-0.05972824850578041,-0.5339597853287283,-0.018195199884185057,-0.7482733232684632,0.014001638988273737,-0.8832267904783571,0.049152741298368254,-1.0
0.0,0.0,0.179891091040791,-0.028658762979558567,0.3459002135876231,-0.20031759065099505,0.3913556822625261,-0.41089294266957743,0.2990738410011483,-0.5340829863650511,0.2556293029040283,-0.46857867453913044,0.2918094495775892,-0.5684521781609096,0.2735328714886708,-0.41448425562074,0.254035345156753,-0.2813761481829336,0.15579793515430265,-0.5072194621572617,0.19135507659199846,-0.6055227649360833,0.1701407353790482,-0.38813361948132985,0.15105626590439897,-0.22852586006911849,0.05118902783980244,-0.5248986715817874,0.0786849034062545,-0.603113605986364,0.07143507940314511,-0.3877247918751596,0.06292418148457887,-0.22948616113331816,-0.057840151747617925,-0.5326131910759461,-0.016142999229284253,-0.7441374617298462,0.016480921613337116,-0.8787496161693563,0.05188228563557838,-1.0
0.0,0.0,0.17786445191144196,-0.028330261979660647,0.34693657192934385,-0.20543119156525227,0.39610888656643245,-0.41361573159623827,0.3047632980095387,-0.5323606487843259,0.2649724037749378,-0.46955765845786357,0.3061539661927847,-0.5634540704864437,0.27807709282755305,-0.4067048889130785,0.24927542578143175,-0.2780425468762482,0.1658999341664674,-0.5102865604734107,0.20291506895945063,-0.6065200138534945,0.17767932898853017,-0.398787721119262,0.1571244363239369,-0.24710806753304884,0.060613634207741796,-0.5290874069886408,0.09069443093962251,-0.608713397751291,0.07962557765710392,-0.40110896118362177,0.06882013079851082,-0.245824445324474,-0.04862962304480372,-0.536335756903084,-0.006515655589981592,-0.7450920350100754,0.02523011140785286,-0.8805815142187573,0.06087655006883113,-1.0
0.0,0.0,0.1812637422831372,-0.039826661046491095,0.34769149289437784,-0.20268398367322799,0.39558542895207627,-0.40625897163091784,0.31132307001590664,-0.5355362794723811,0.2538473998252217,-0.4660739287462312,0.29512001699494766,-0.5589225827708806,0.27176406181731266,-0.40629578229881486,0.24602146217039525,-0.2699160835682814,0.1586767785019909,-0.5030195863256434,0.20081382596278122,-0.6089162779099957,0.17714404950124907,-0.4020415651378986,0.1535148061347046,-0.2374008897324552,0.057196669110198786,-0.5241123575325044,0.09249140442469399,-0.6066757904043998,0.08250997468284275,-0.39556909163317816,0.06839765902764311,-0.23575009671847888,-0.050586336552181525,-0.5350149845785532,-0.00986469029225654,-0.7517475631932407,0.024217567798193163,-0.8842698451506521,0.06032922075796991,-1.0
0.0,0.0,0.18730960464104632,-0.011786950300248688,0.3630232749512332,-0.18355871439518318,0.41624191384215853,-0.4033824166644307,0.3207899689494074,-0.523748358155286,0.2778721428415993,-0.45814613785939157,0.320395524801917,-0.5609829772103397,0.29225356167008537,-0.399196386071875,0.2617797934735233,-0.26332886352971946,0.1771747457293023,-0.5013605365285493,0.2105267202634642,-0.6062524150989079,0.18459259856297258,-0.3885700565130504,0.16154465870440204,-0.2303371071377489,0.07021330301444485,-0.5219427779220294,0.09773507825395823,-0.60188057110104,0.08648782135208355,-0.38503347493462725,0.07250602282621027,-0.22609984317306336,-0.042414365795290884,-0.5341408628291427,-0.0028091733299980583,-0.7440640592507083,0.03185614493065325,-0.8780066330843356,0.06927478158209921,-1.0
0.0,0.0,0.17217971598676446,-0.03326520114227209,0.3474575824388485,-0.19591120017135735,0.393422931368568,-0.40579129137448944,0.3006066046185438,-0.5299339877221464,0.26132627035592215,-0.4618838433668081,0.3028717966636591,-0.5618241225999012,0.2761127166673972,-0.40165332554837246,0.2502856817367961,-0.275422004699095,0.16081876272051301,-0.503283815165622,0.19904568757551674,-0.6055666122766958,0.1736301956136818,-0.3956064040675869,0.15102210691805695,-0.24624111683313085,0.055422127717465464,-0.5245121856415439,0.08559876659093973,-0.6154221411564471,0.07714192557037106,-0.40557357987179626,0.06775329792609636,-0.250874877705267,-0.05470177245695184,-0.5336833602250802,-0.011999227361932038,-0.7461620335949731,0.025485581419966936,-0.8802998691663448,0.0656096252881111,-1.0
0.0,0.0,0.18217482947609132,-0.03594698902616039,0.3483416130156617,-0.203700232596009,0.4020667529661003,-0.41051654089634754,0.3189327718129879,-0.5368204083173029,0.2598666701492122,-0.46197293151317637,0.29705418518143006,-0.56803183325823,0.27509697955995244,-0.4120055908465721,0.2518165985415497,-0.27758606620252846,0.16378929189467004,-0.5006922082770932,0.19914402135295953,-0.6140464497951535,0.1753283821515212,-0.40963173703109884,0.15223701123471647,-0.2524697590380302,0.06010471505091469,-0.5221479692092024,0.08721894954246837,-0.616460450591498,0.07900551583924018,-0.4094083376642696,0.06931528041723967,-0.24908150041254032,-0.050538087315129564,-0.5338879513990176,-0.007881396710847364,-0.7453970073173761,0.028219270980029677,-0.8805425275607454,0.0667604249591948,-1.0
0.0,0.0,0.18322064842731497,-0.03769286261288014,0.3498701240895174,-0.1979941928630559,0.39785997272754425,-0.4054122528827855,0.3080204609611052,-0.5338481843719333,0.25865974481600007,-0.4565235848680453,0.30412624239754105,-0.5531507202162199,0.27863760308022495,-0.3995574780061555,0.24961317633941682,-0.2660684857303283,0.1613699522750266,-0.5010282548708613,0.20248920185145816,-0.6025346820045521,0.17751290485010965,-0.3983949873636996,0.15447522152550733,-0.23961181652140834,0.058303096189377145,-0.5267548753697348,0.09299763566790649,-0.6058968046674333,0.08130267959200874,-0.40130496662973253,0.06746005541115054,-0.24373640670619087,-0.05043965798466215,-0.540647535015835,-0.006601892977162824,-0.7496895064840491,0.029095023655047996,-0.8843767960321459,0.06602990108978807,-1.0
0.0,0.0,0.1812323603414411,-0.023049294077113258,0.3517306374445175,-0.19378057558345227,0.4031657678828119,-0.40508996041817324,0.31125823008782544,-0.5252606010430352,0.2586735902260779,-0.45833780306347943,0.3015599673720216,-0.556038005957677,0.2777740617668328,-0.3973117886030085,0.2526124783927986,-0.2612209157288647,0.16311643888921842,-0.4995598630432615,0.2004834880806495,-0.6038571772928454,0.17610584278917893,-0.39223343896620294,0.15528210622939453,-0.23197562913818134,0.059867670746846686,-0.5217723184669057,0.08766597422658945,-0.6053500145765788,0.07872667168959165,-0.3927264764938469,0.06901715577083178,-0.23288587653616738,-0.04914410452059042,-0.5359893206052246,-0.0059644604920026534,-0.7462110886327505,0.02776362363231516,-0.8803125634964606,0.06518362597971226,-1.0
0.0,0.0,0.1795815102498268,-0.024907620426463266,0.35630784048075564,-0.19601945138333385,0.4018164380356811,-0.4043269395166905,0.3056582695614131,-0.5143321821812542,0.26783975378963865,-0.46177070115819235,0.3067465649936766,-0.550014132240265,0.2821936556562657,-0.3987736335520867,0.2593501144472466,-0.2779393812248106,0.16866462384315098,-0.5041190976229735,0.20329362876797802,-0.5960238320889205,0.1781319904492214,-0.38543128598028714,0.1577135427202049,-0.2324325695690452,0.06309925780657231,-0.5252541636531807,0.09153883524392152,-0.6043984910412732,0.08086572407259175,-0.39454567487001935,0.07012191230510259,-0.23997042971202534,-0.047141592231002484,-0.5343618291578398,-0.006719839538010999,-0.7439411926518233,0.02691743982530965,-0.8784653600433112,0.06394658816834453,-1.0
0.0,0.0,0.17121620147502212,-0.033628748078690124,0.3373423394576875,-0.1965211589812369,0.38441498923215384,-0.3944811791292373,0.2997176197335818,-0.5192739724307018,0.2468175459067083,-0.46737828867169023,0.2868183118877665,-0.5558262667775021,0.26645670862921256,-0.40036304180834636,0.24548751009761277,-0.2694095500400998,0.1487713477000796,-0.5083932530146492,0.1900331800575482,-0.5937361016732949,0.166129952319236,-0.38075475704855666,0.14600058247773698,-0.22273888463401517,0.04419228075842089,-0.5288276659903268,0.07882705362064611,-0.6003427401965582,0.06549628462859727,-0.3898056847211585,0.05261410237554806,-0.2341868763365098,-0.06376488719994794,-0.5365810964800887,-0.01876653592746969,-0.7492511185866342,0.017156885894666397,-0.8829088971398495,0.05634737780707926,-1.0
0.0,0.0,0.17741486929829328,-0.03437120766485962,0.3421239200223881,-0.2045086496154444,0.3950254383215114,-0.4037971385827971,0.3078699384609231,-0.5236403661505925,0.25151379774373683,-0.46974803020299705,0.29723038420392656,-0.5624178356842737,0.2759366738419668,-0.39963478927296836,0.24955108315120014,-0.27008308091588346,0.15805873161458958,-0.5083871935006558,0.19783647914894673,-0.6001514787481671,0.17550454654758071,-0.3876030722082462,0.15425289362096165,-0.23672197150860688,0.05798350124858654,-0.526652871348002,0.08807932381926964,-0.6050094724347188,0.0796041336186315,-0.3990208946788758,0.06848647167064113,-0.2456106922134566,-0.04865083809208758,-0.536709585645314,-0.004807607028075086,-0.7447848394565377,0.03075046351869677,-0.8802593966876325,0.06797047115587457,-1.0
0.0,0.0,0.18340290287120783,-0.027301273566035747,0.349893482157857,-0.1924474563937849,0.39840289747841945,-0.3945084568423108,0.31163996902587804,-0.5136040276835966,0.2605266586843127,-0.46186037742225433,0.3073216295445092,-0.5440563331699575,0.28103430291045706,-0.3861620639731589,0.24696620986667642,-0.25154296663040143,0.1651615651145554,-0.5003997083374614,0.20647977419316568,-0.5957659831846696,0.18121743686726863,-0.38063491814029743,0.1547927225296882,-0.2161791149427643,0.06269411791110907,-0.5225805036730795,0.09557102104538226,-0.5903070432846251,0.08630015017117994,-0.382930191587281,0.07106141425515294,-0.22801027629206458,-0.04648288249365821,-0.5365636957384697,-0.0025141949745683804,-0.7480752239535128,0.032042510374826014,-0.881590186398905,0.06603667085814723,-1.0
0.0,0.0,0.17788013167719982,-0.026311596989365468,0.3455720891485628,-0.18796849569270518,0.3918341639753439,-0.38749804598586796,0.3071063565311861,-0.5106864252309427,0.25734251291197574,-0.45725835031715023,0.3011013853231231,-0.5421973383708407,0.2747647067657633,-0.38013634773870314,0.24554937639532348,-0.24427031964394083,0.16281885652925082,-0.4943582212502914,0.2036511331424072,-0.5833312130979045,0.17774522793494213,-0.36282511143880003,0.1535223681913284,-0.20145030296314986,0.05998468579323736,-0.514315614581763,0.09548341341974328,-0.5818342150674268,0.08765631274423887,-0.36859077558762476,0.07394954548431398,-0.2126053045245549,-0.048409748596503065,-0.5265005086758744,-0.0047523894451188195,-0.7420757598566821,0.028266153007163883,-0.877995924916107,0.06198305714277899,-1.0
0.0,0.0,0.17935089127928644,-0.032008347826655674,0.34749054753334535,-0.19308487900668955,0.39306043477821,-0.39060691687868865,0.30269215570196883,-0.5032601672201874,0.24912822908820267,-0.4595482252846317,0.291971849078145,-0.5403515247649567,0.27542478233957635,-0.37990183680186923,0.2545038644260956,-0.2496936040633829,0.1540549980833967,-0.49540418869023184,0.19507853474835984,-0.5839794141172164,0.17482676737034775,-0.36207246998403053,0.15364331926052938,-0.2011227585679729,0.050824527739447414,-0.5140745922989848,0.08790270256902505,-0.5798564432973098,0.08056130979370481,-0.36286067372258723,0.06491756562054157,-0.20727602081479193,-0.05806357563674814,-0.524811556152082,-0.013780025038983536,-0.7413247770358328,0.02218257529144275,-0.8761883476856313,0.05714630391922123,-1.0
0.0,0.0,0.16934517559352025,-0.023026586933882716,0.3354247995232082,-0.17143225714051366,0.389504460019802,-0.36026761896369897,0.31047433625352244,-0.48669363306684355,0.2516074075409594,-0.45552390091688977,0.3007730853352233,-0.5499174070407038,0.2790508196192623,-0.3879022454873518,0.25231436772137644,-0.2527158164818726,0.1587673854687687,-0.49450310526672636,0.20155884211908268,-0.5793668186309401,0.17801356378271438,-0.35520929855786726,0.15588901131466407,-0.19319769212036506,0.05604119566672008,-0.5145128208904702,0.09315360868382755,-0.5753914880876956,0.08614007613534529,-0.36032500869098855,0.07317345130900635,-0.20353292176942178,-0.051832522555305544,-0.5252265180154226,-0.008579484899264522,-0.7428396284700788,0.026259507712950804,-0.8796206792963004,0.06186051401388577,-1.0
0.0,0.0,0.16827016662212244,-0.027119757425387598,0.33902462200511163,-0.18611443869520372,0.3856914023305736,-0.3787313973563298,0.3034921246990758,-0.49660803711427676,0.25406478952480427,-0.4671213018478413,0.3057627265675261,-0.5434531781757062,0.2811537086447041,-0.3800190846488921,0.25222421905125325,-0.25065735734275096,0.15936296083836066,-0.5030711442214783,0.2091769030619178,-0.5825090145632017,0.18250959121444255,-0.35943103075657146,0.15767738418962698,-0.20015023018413225,0.058127523162576036,-0.5196168227720076,0.10239362915709133,-0.5709169206021443,0.08963880572017974,-0.3549845983975113,0.07173167866184821,-0.2025054744260189,-0.04689022014538631,-0.5261633688065777,-0.0012977912251732836,-0.7388902121224126,0.03342243012867346,-0.8758103830318116,0.0686210714380629,-1.0
