0.0,0.0,0.09512248376442844,-0.03455790470515964,0.14339338873680033,-0.17076146718003996,0.08028440404621362,-0.3206222380106127,0.02254644809770257,-0.44186542339357043,0.210740773111118,-0.4355451803275402,0.2965528054309557,-0.6194720976223749,0.343925056520245,-0.7343571352717342,0.3794075218523541,-0.8434906251732729,0.11972095272912041,-0.49733329699497436,0.1492929839713378,-0.7301947642063404,0.15833998231324353,-0.8782961319383162,0.16719770792668046,-1.0,0.03910621420397535,-0.4856070338532538,-0.007481159657279153,-0.6949883450978771,-0.03744301377819003,-0.8375682244858513,-0.057870121066255165,-0.9500017386025207,-0.028417724473164277,-0.4232581787151821,-0.029674373844651637,-0.49251896564740705,-0.014556770697749747,-0.409429553548801,-0.0011260505623204423,-0.3177421097988578
0.0,0.0,0.09229035643121626,-0.04094073400123918,0.14744243157354134,-0.17124283098625295,0.07757751485445594,-0.3068199466017953,0.0072212462634974346,-0.4174952798315947,0.20206274680096786,-0.4489461445823366,0.28793523838324625,-0.6317373583964996,0.3328122495834123,-0.743998102125463,0.36486867634299636,-0.8517271241750956,0.10603449121308173,-0.5030391689871808,0.13441453090606997,-0.7331766295769246,0.1427847063191848,-0.878464524158982,0.14892902547593662,-1.0,0.023726628354131373,-0.48545751153243066,-0.0201779207721797,-0.69103010964049,-0.05071963559021254,-0.8314186997002108,-0.07521901345531969,-0.9431596010937855,-0.0439110665526055,-0.4213893489364243,-0.031599772423887944,-0.48411579070595145,-0.01449742512004789,-0.39608981733454146,-0.002918472459280672,-0.30125530596088773
0.0,0.0,0.08766617600033302,-0.04614452351574466,0.13187468197648047,-0.18209634909309325,0.06000164532840098,-0.32315513526445494,0.00016143545982530528,-0.4400467976990677,0.1995026350652934,-0.45014475296967527,0.28603278490292255,-0.6301595386241462,0.3300195494253306,-0.7449947264003473,0.36040553132647046,-0.856148987460194,0.10663561687487463,-0.503550403111653,0.1372356897004796,-0.7330130063953469,0.14371392248892595,-0.8771264289918759,0.1481591587614295,-1.0,0.025500112311008696,-0.48691945336937364,-0.019747719615721658,-0.693026694338249,-0.051893756883153314,-0.8285438335680941,-0.07669776395162288,-0.9375107866268005,-0.04139388554832985,-0.42387872046477554,-0.035553000698645094,-0.5025309933162251,-0.021589112187980753,-0.4182189394396492,-0.010186819110638052,-0.3244196097870774
0.0,0.0,0.08533276595838774,-0.0391126323005582,0.13037507247021296,-0.17361599628814925,0.06229133814885448,-0.31868479408324896,-0.0006207915605269929,-0.4389447784194255,0.19635341619931224,-0.44775071929699883,0.2807476548949264,-0.6299527044909943,0.3244329050360894,-0.7456864445522331,0.3558177972163208,-0.8577335168539043,0.1036014325316521,-0.5007465529852998,0.13231035499609448,-0.7308133671588058,0.13954119161145806,-0.874919376024326,0.14487931110624785,-1.0,0.02269353393411772,-0.4843784655410932,-0.021187007269348173,-0.6894453825963509,-0.051321778678687514,-0.8254871819472069,-0.07521700218299722,-0.9377713429422228,-0.043344112679288345,-0.4206264214956648,-0.035331251907535166,-0.5072574016049676,-0.023556512209115667,-0.42416088568473825,-0.016344654973607913,-0.3305024984295945
0.0,0.0,0.09284413825362446,-0.04402864016644502,0.13614063280112154,-0.1851310220323294,0.07215383752360224,-0.3246989615073992,0.00930181167633998,-0.437311700737737,0.1982206917548606,-0.4503662644626671,0.2801913708849474,-0.6306563093630555,0.32347572739687874,-0.7457576805169258,0.3542016890061279,-0.8564598503596205,0.1072743155881946,-0.502944462311795,0.1340188190050364,-0.7311527945651779,0.140304131105873,-0.8749541401287837,0.1443559229780497,-1.0,0.027501898583457786,-0.48932150997405804,-0.017950755229181322,-0.6865302120268402,-0.04791311575889371,-0.8217908828811595,-0.07129002920307925,-0.9323410686995777,-0.03691873259682532,-0.4295421411300043,-0.034116337017090236,-0.5116383378910287,-0.021732833258436484,-0.4300995781317744,-0.012142902948404892,-0.3371910991633091
0.0,0.0,0.09444346768103547,-0.04520094770469756,0.14599240078067816,-0.19024188935346198,0.08041659569870023,-0.32865488079518307,0.006679382905297293,-0.4377519057569825,0.20289198278698684,-0.44721478966315703,0.2879384675680972,-0.6338789777926734,0.3327816756742567,-0.7513311148594407,0.3647916777315647,-0.8612271933374968,0.11046284544611532,-0.5029310838472024,0.1385023958174991,-0.7317362030642289,0.14527539539077558,-0.8783949091091124,0.15016079967620294,-1.0,0.02802611987451032,-0.48943660897047303,-0.019195598704079147,-0.6874863176813102,-0.04955661046003725,-0.8267870649663658,-0.07071495418674373,-0.94013545266574,-0.03797396681324223,-0.42852442183237155,-0.039226024884268795,-0.469970324706681,-0.027535570976207874,-0.3725984898016743,-0.01721933161300878,-0.2745992065018256
0.0,0.0,0.09429821295745452,-0.0356871177718692,0.1470046816082018,-0.16326522254826117,0.0733742437340088,-0.2963406120018237,0.004183335728366952,-0.4135667113656879,0.2077685459366207,-0.4372545866134746,0.29221811385021884,-0.6214180286714066,0.3366025542226925,-0.7399800107764103,0.3677250233360659,-0.8521378218993436,0.11269917558723619,-0.4948303261390494,0.1418083273209303,-0.7255573789248458,0.1476867077619689,-0.8738700839453079,0.15111446002167692,-1.0,0.030888053646767537,-0.48279546834820364,-0.01836122120406406,-0.6770469657405953,-0.0494356655500598,-0.8181288408955589,-0.07196356272791599,-0.9317631344015928,-0.03397473078208892,-0.42425253234474286,-0.03737043550646026,-0.4695326904715635,-0.024915888404835634,-0.3781131403953816,-0.014187906147443233,-0.2824651770798509
0.0,0.0,0.09602838698697962,-0.04032868435692753,0.14395198490459382,-0.17427553395719983,0.07036296823575426,-0.3109893273248946,-0.002514968018797602,-0.42045080209273605,0.203263008193597,-0.4498596250630717,0.2860449100276769,-0.6309220210010061,0.32974096320793306,-0.7476118595673407,0.35981925420652083,-0.8597552495051298,0.10868925089245816,-0.5040025019680358,0.13689697494747757,-0.731521861368678,0.14378603296745948,-0.8769490644490644,0.14792040079258845,-1.0,0.024964383778409628,-0.48796636972797813,-0.021067654399990445,-0.6895230834914894,-0.0524864053765442,-0.8297747382835942,-0.07674132596344181,-0.9420351902699916,-0.043175494049117795,-0.4249359828584338,-0.040358509676963486,-0.492047244799758,-0.026147724343631475,-0.4038783738999153,-0.014584581497578146,-0.3087527082261405
0.0,0.0,0.09316145843471575,-0.037431948469576384,0.14245767694117692,-0.17119709292962584,0.0712746541961102,-0.3140579107015207,0.0015935360270267717,-0.4302484683183319,0.2078143727060451,-0.4458616163550123,0.2935751519038531,-0.6263920986149694,0.3369152009129096,-0.7416816136298529,0.36705669076394404,-0.8525317600930885,0.11341091379401963,-0.5017676921148194,0.14255656880774026,-0.7299124800721936,0.14934286667617613,-0.874983218112834,0.15403484761608324,-1.0,0.030313204937057518,-0.48754729206216896,-0.01727925692401105,-0.6864916276455844,-0.04790609929356783,-0.8278947918222935,-0.07113072897638718,-0.9432721203110938,-0.03736935868061225,-0.42630931736008537,-0.033889929722307255,-0.4872685171421227,-0.018704833252352577,-0.39848602811270445,-0.006809174436302278,-0.30355121318726797
0.0,0.0,0.09318171680944004,-0.03834772567205182,0.14017658194564442,-0.17754314621239414,0.07369029799805123,-0.3184994329643618,0.0055132571995783084,-0.4327960500213655,0.2063072672726547,-0.451269928185343,0.28806932127731616,-0.6340207582851028,0.33088038874839637,-0.7470773391267405,0.3606461865189926,-0.859080924191697,0.11299226258801867,-0.5048405030525295,0.1411529995717045,-0.7349271651224536,0.14785318730214744,-0.8763020133831253,0.15158672638817766,-1.0,0.029970427156990262,-0.4893306860170145,-0.014989911152095173,-0.6921627345459994,-0.04601268720677899,-0.8299026157568385,-0.07152282213711074,-0.9447953472027474,-0.03903477276434925,-0.42683589185267623,-0.025819312282617857,-0.5030687939169225,-0.012192621587374499,-0.4076864255956092,-0.003492222419913917,-0.3053416679275673
0.0,0.0,0.09376480686357189,-0.03565568138297483,0.1431783973695533,-0.1756825227513738,0.074618714897021,-0.3216102310084579,0.005732362127194754,-0.4374516541191752,0.21019079625515708,-0.45621057900956247,0.29494413710207135,-0.6399439121623697,0.3375509168400692,-0.75577474987536,0.36721581699669004,-0.8663139964990644,0.11688008449116763,-0.5094338356945642,0.14696015379352037,-0.7367015863757069,0.15387697269195097,-0.8796739992906553,0.15842413953178938,-1.0,0.034214528716860856,-0.49364719201708385,-0.010058589560988476,-0.6974785644157454,-0.04243898272112296,-0.834694121085503,-0.06668422078456383,-0.9453045729718239,-0.033632301070374494,-0.4313174161364172,-0.02873252355451009,-0.5044301428062468,-0.01609897445343499,-0.41805538981681045,-0.005271681925538004,-0.32388818398209
0.0,0.0,0.09518821779553492,-0.04222829895607393,0.14443717941512488,-0.17186644371309218,0.07968907525827086,-0.3082311200283699,0.014663750514154352,-0.42180912203077414,0.20926514224978526,-0.44761109091243684,0.2956829250520869,-0.6293645300890339,0.3390766819872644,-0.7441699745795125,0.36875377067248655,-0.8552159995384423,0.11447665304043653,-0.504334314972324,0.14489283083563326,-0.7337676435143439,0.1517268560909945,-0.876895905317015,0.1558721711563263,-1.0,0.030696911045204302,-0.4911839003910806,-0.014527533804871522,-0.692233794874422,-0.04456325603071348,-0.8322183167767757,-0.06861688251616571,-0.9448143896571293,-0.037304913549950434,-0.4316229422013416,-0.030091987000785345,-0.5104171277684134,-0.013727641435344872,-0.4305088374864405,-0.0019214576070721776,-0.33681064149055273
0.0,0.0,0.09325981402741192,-0.04159468081459292,0.13705148791351135,-0.18378603423509068,0.06847756292951765,-0.32749570771906383,0.002881966675407199,-0.442129737299126,0.19991796871259987,-0.45595744503425023,0.28494413934941404,-0.6410154583884249,0.3296355012633621,-0.7584463348291072,0.3597204141468144,-0.8694974255579965,0.10750722174916277,-0.5108834454623201,0.13628120918318026,-0.7382646614711459,0.14540990781054602,-0.8824264953645836,0.15051907335530512,-1.0,0.0247108443447056,-0.495219299342854,-0.021970548420542538,-0.7014696757571294,-0.053050214204816926,-0.8410332483061743,-0.07890294889506388,-0.949581334670048,-0.04398053733581774,-0.4321330389349028,-0.03954837699430074,-0.5016146512326776,-0.022017401381004137,-0.4171845663815647,-0.009391748504921105,-0.32297484487099065
0.0,0.0,0.08743264658392565,-0.03402651252912574,0.133941939875692,-0.15945566547167453,0.0714043673411847,-0.30110155696333424,0.008331687393803027,-0.4279827087970525,0.204162123781181,-0.44734055896168035,0.2867089012594563,-0.6283410647839951,0.32990944037624853,-0.743440061041107,0.36065996355098473,-0.8544787446540839,0.10984079684536366,-0.5047738405179749,0.13806427164450513,-0.7321580616824847,0.14322097401805156,-0.8764784124483653,0.14676209974954005,-1.0,0.026443334998057205,-0.49033145249713816,-0.022419913571083985,-0.6876024632000871,-0.054219958000673404,-0.8247786665543302,-0.0780151625981936,-0.9349421229768416,-0.04087583814351078,-0.4281251002729765,-0.040740898816629526,-0.48984096559650725,-0.026155780585821443,-0.40600256440150284,-0.01362828692892442,-0.31385557131592695
0.0,0.0,0.0926273792131726,-0.029504110626441118,0.1440558716751486,-0.15759450013738774,0.07782153121916968,-0.2986948040722172,0.010463201972843476,-0.42159079920094994,0.20730481109370785,-0.4509528229533245,0.2909849526414185,-0.6332713666382987,0.3339834828027891,-0.7485649720364623,0.3635043495401406,-0.8604108375804819,0.11406574108630547,-0.50887146418236,0.1398294982243469,-0.7353496561349254,0.1455527921369198,-0.8783377121812104,0.15018730982432424,-1.0,0.03155342627224637,-0.49494756883051744,-0.01812937003700689,-0.6879731437258814,-0.05276242728404341,-0.8254157926901806,-0.07716037589088717,-0.9376014177524751,-0.034825288792499,-0.43230036546870987,-0.03645582532688019,-0.48363775044202745,-0.02515589984520074,-0.3883528582215373,-0.013651871329886149,-0.2895953083878742
0.0,0.0,0.09211067969437334,-0.03242948829725681,0.14304496966322414,-0.16048644851664856,0.07379848608392052,-0.2987574256739084,0.007797452978988166,-0.420550985994753,0.2043326008385711,-0.45266653027336784,0.28859337970705495,-0.6359445095587595,0.3315615414490318,-0.7503449668891231,0.3604812966148042,-0.8623457649385339,0.109886103339225,-0.5095737445211506,0.1371234405589417,-0.7373214915548439,0.14324274820277885,-0.8790441191040447,0.14699521517116204,-1.0,0.026975252789953,-0.49396459652682556,-0.023237863803530243,-0.691221444097902,-0.0573163941442691,-0.829537438474403,-0.08372574271600339,-0.9418471648687851,-0.041040440200290094,-0.4306837614035366,-0.035654628389356964,-0.4901473592540046,-0.020755755516497974,-0.39493872704431426,-0.008769193311246206,-0.2941224478270863
0.0,0.0,0.08908906237949162,-0.03317124567413787,0.14049181102793182,-0.16645096444023158,0.06642863540352736,-0.3126519183068246,-0.004340727416573991,-0.4311644934729551,0.20393812057928612,-0.44888193102007,0.288564236720132,-0.6299782556233098,0.3312602160007762,-0.7456308481550866,0.36277631405448035,-0.8570642479157492,0.10828901734823097,-0.5044888205541582,0.1377288570767497,-0.7312719092010559,0.14477127353878536,-0.8751764553680497,0.15140803546771558,-1.0,0.02529752352945567,-0.4878456646837985,-0.02109241857676337,-0.684485113560878,-0.054255640725177454,-0.8224157405403254,-0.07879882844084858,-0.9358211238907009,-0.04071914425677273,-0.4244976277730922,-0.043943108848767114,-0.4881453340399012,-0.034190046847438565,-0.4020938292245418,-0.026146990991259954,-0.3097750178507898
0.0,0.0,0.09491034455534297,-0.03871150762914726,0.14118605527567346,-0.18272684855203,0.076973585651402,-0.32558907030349127,0.009823426634723574,-0.4403858474543233,0.20074933131102268,-0.4452721991377719,0.2834411302382271,-0.6289630043180059,0.32599976020613447,-0.7467656637741839,0.35554503699028783,-0.8574565226505901,0.10913103410736734,-0.4991652574486276,0.13659828128114654,-0.7292260174872987,0.14370364567587665,-0.8749060623468954,0.1484629899745078,-1.0,0.027960933214956567,-0.4867309157306002,-0.018609769319772474,-0.6853152982846893,-0.04785925742852218,-0.8234675811198373,-0.07031329877653639,-0.936690802973542,-0.03797940690493546,-0.4275595727157734,-0.03517749036840233,-0.4961965211255208,-0.023372914032428076,-0.4104992689719733,-0.013898543166451024,-0.31853599225009765
0.0,0.0,0.0932416029311769,-0.03864932478211271,0.1364285614808542,-0.18118161358884702,0.07399387391648853,-0.3224584132190293,0.005188620237307856,-0.43421454168475726,0.20515092624242365,-0.4448105184998047,0.28710357168773565,-0.6295500640510825,0.3310420890010743,-0.7466830383986424,0.36238411738390114,-0.8586760446996661,0.1149659514071814,-0.5018718113421359,0.14373298700384843,-0.7310590577124321,0.15061759268104907,-0.8774160256468206,0.15530280170649774,-1.0,0.03340676872000698,-0.491785628857511,-0.010276240603377567,-0.6879970739051516,-0.04146883071285447,-0.8275233719871375,-0.06500500754124228,-0.9385841375655507,-0.029947454412316964,-0.4339970880762857,-0.03811576936919151,-0.4951565262836665,-0.03280171627092961,-0.4141468720764401,-0.028437465106636563,-0.3253231812632198
0.0,0.0,0.09625230734888744,-0.04954157473157936,0.14011124770903755,-0.19589817029905593,0.06977304195645911,-0.3387042679667843,0.00024472462231701106,-0.4478286616454524,0.20535330057555923,-0.45104138443444813,0.28886982003888517,-0.637012739953411,0.33240795367886655,-0.7547269372465423,0.36219397247236984,-0.8656493677498034,0.11289915611966844,-0.5040244183104003,0.14194144484069346,-0.7360462706571013,0.15016848019148676,-0.8792122574752959,0.1555443971201272,-1.0,0.03155272229035783,-0.49179112756548127,-0.011849939884728884,-0.6954675591019152,-0.043467564737626106,-0.8341097239843178,-0.06807650918672954,-0.9449500691324086,-0.03347165124064357,-0.43599722159450066,-0.031041312150329403,-0.5261948151336726,-0.01736846480354555,-0.45067775856258985,-0.005529183763443238,-0.3621863152564025
0.0,0.0,0.09406446619508152,-0.03996193808950955,0.14359983501924017,-0.18706528263140632,0.06689071521810067,-0.337194951569115,-0.007062180345175976,-0.45026052209464695,0.2072528457769822,-0.44947611491172534,0.29326636992873456,-0.6332365668735962,0.3372156293867499,-0.7482898463079787,0.3682711344169819,-0.8581548342712799,0.1137091599296046,-0.5027496588773676,0.1460111017178051,-0.7330723224158956,0.15360888049068155,-0.876906976450236,0.15900677262953977,-1.0,0.03261164886390425,-0.49102711567514795,-0.00885262164661941,-0.6919030329388431,-0.03980805094817918,-0.831942601814322,-0.06368289235177226,-0.9481802845537683,-0.03213513868066197,-0.4347407461857403,-0.031822486396511696,-0.5147052416979175,-0.02492094262868935,-0.42471599293591755,-0.01975805358045923,-0.3253815977731279
