0.0,0.0,0.20374643807897486,0.2615185100894032,0.3202968077452662,0.4614929500366666,0.3463314320719906,0.6263008728101034,0.36337429759438006,0.8088369605800024,0.4746868397709462,0.26563204233994225,0.5741233162222291,0.5302218493578253,0.6369912533053288,0.746896598058626,0.6844194682319038,0.9314222049673273,0.3474569049081747,0.1474823100139378,0.34844286348948517,0.5019395642345694,0.3507683696454664,0.779256467734586,0.35071748505939304,1.0,0.19388046845056497,0.08227504550482716,0.1481348536978281,0.4690905579528951,0.11663562149107085,0.7676601122857332,0.10825212252562079,0.9917552095651617,0.030550181994517107,0.08345289041802958,-0.008417556310209295,0.4489882334507955,-0.036524007608020354,0.7282397428822319,-0.05967881847602586,0.9579306571387913
0.0,0.0,0.1910371962991539,0.2010479306238321,0.3187798420588168,0.40668319748514686,0.3422719698994006,0.6148380987346097,0.35692844140458985,0.804930172611417,0.46960287269760065,0.22432063227014254,0.5468830105724689,0.5036610925354192,0.60277784426607,0.7238008520131078,0.6487484921122689,0.9105722286935846,0.33450319112659216,0.10674286491891538,0.33304705303769583,0.48211230130591803,0.3424187879126005,0.772185425277951,0.34103039373120897,1.0,0.16999689961880407,0.06123420442091876,0.12616570165707708,0.46489858627303776,0.11092462751750998,0.7449208753236558,0.10691839401025217,0.9455522876930705,0.011819117004435595,0.07753761811175484,-0.016396012849868438,0.45835596036198384,-0.025855482610236822,0.7188198358788166,-0.03388574574756455,0.9240951464960516
0.0,0.0,0.1896882611511158,0.23227054373359976,0.3139513440599029,0.4499792176586484,0.3320510746274194,0.6898524598247684,0.3607052579277012,0.9312498957154323,0.48795669766063576,0.21512341094010912,0.5817497019364506,0.5148017281984197,0.6435448916750169,0.7453085771427554,0.69232120373956,0.9444026926407456,0.34671172153570395,0.08898325241886598,0.3490833040818681,0.5019503894113932,0.3467218509268688,0.7838714800249184,0.34072208203856047,1.0,0.1780159710669788,0.040810260563673276,0.12779438752807215,0.4935040929110015,0.08085913891537151,0.7761085134953786,0.053870152950388696,0.9684025139160279,0.01151640310415503,0.0596567696197063,0.0008159131368042945,0.45739759845807054,-0.012734136138333678,0.7316915682419723,-0.03265802712458309,0.9434332539771143
0.0,0.0,0.18561121760979957,0.2666298225998559,0.3060143855214715,0.5162195879258966,0.3399816932391476,0.7577926403344704,0.3903644905797667,0.9973505805729872,0.4905192023731105,0.2608190071741445,0.5859216028284803,0.5229535392434003,0.6495452713534391,0.7479067552305075,0.6957066891737868,0.9450585122246234,0.3635323073213112,0.1364647646325561,0.3686981820593744,0.507986785203837,0.36576557433902285,0.7860870590100542,0.3496338894401835,1.0,0.2003862616815171,0.08152589668792982,0.15759308320298904,0.5019545786689559,0.11414981683992687,0.7829838848970887,0.08266657099661197,0.9781443239486681,0.030686293329072564,0.09651524291502218,0.020754175917751368,0.4722677045388167,0.013671478895074977,0.7447674582747261,0.0003945156894574682,0.9605965126539058
0.0,0.0,0.19461718963284297,0.19691853028924727,0.3119199596377827,0.4247394211595107,0.32751471200333854,0.6702501273456845,0.33904957440733924,0.8830578366821296,0.4697148794833578,0.2477056915381201,0.5501742300156638,0.5339780619199065,0.6056336207536127,0.7606773215565088,0.653223265151542,0.95426412400719,0.328253585516477,0.13081480937988849,0.3310103271455787,0.5059801266389754,0.3402064652312372,0.7842066954806096,0.34022855557692777,1.0,0.16174317466730134,0.08344892076372029,0.10761924849554277,0.49745307113913634,0.06477474993379724,0.7747363700822316,0.03517380808399235,0.9710915055247257,-0.001965615952118326,0.09707666135861148,-0.02794504589557584,0.47301999573789844,-0.04424432250047663,0.7376567538364452,-0.06293858097991499,0.9480648690283734
0.0,0.0,0.18356279778795112,0.22263225821638205,0.30304455250416196,0.4498873979492193,0.32060664730320876,0.6912970856365293,0.34472839850815307,0.9284716758855803,0.46778615258978584,0.23171281763077536,0.5555588657579303,0.5103958131579563,0.613437386479981,0.7353911267695944,0.6635106952025728,0.9204104749024747,0.3326166132191583,0.10957149920659354,0.32775821693374485,0.49150516250580356,0.328511226673954,0.7806484588372044,0.32417130616049505,1.0,0.16506250581584167,0.06465033658015146,0.1075554940103114,0.48331069522709275,0.06638623122548228,0.7713622990753134,0.041012702472512756,0.9625731355499675,0.000940649174821718,0.08330544181332396,-0.02103878809322658,0.46463723063074924,-0.03449338149555189,0.7405755779889196,-0.05381567640736625,0.9523198449942568
0.0,0.0,0.1790079608284043,0.2988653065964563,0.2968522293490775,0.5465814915799088,0.33226467281442257,0.765903956481721,0.3870607867998622,1.0,0.47960074367221983,0.26755416914728686,0.5904895245272941,0.5272255615542973,0.6623851945450335,0.7497077318243177,0.7117932848963284,0.9431463609294302,0.35536065196214506,0.1526986236742802,0.3741748857863948,0.5139236792167395,0.3613778804484301,0.7782122247441554,0.35667447960881365,0.9905543616284906,0.20030074478814427,0.09780384179369028,0.1757459939100788,0.49194148092251516,0.12096204791426472,0.7574586781692206,0.08723017404197099,0.9417634972794455,0.0353992667304656,0.11012314320733958,0.016824200101265414,0.4758966310997801,-0.013297500600361042,0.7402537713044633,-0.04226481845201862,0.9442015084650434
0.0,0.0,0.19731987792465117,0.24689346194083414,0.3100324149555608,0.45839955426670426,0.32962723422435436,0.6490520120479893,0.3378763189517181,0.8485447579556122,0.4687872883449551,0.26509334912542903,0.5608426827637901,0.5405845857761845,0.6226807518921554,0.7642224106823234,0.6678990526712644,0.9514425184113062,0.32800056107645453,0.16510250541307542,0.3501732041681507,0.5296374119184678,0.34981937926916457,0.7954739327522349,0.3448552832219197,1.0,0.1665659050702405,0.11858504834904798,0.15702802966661444,0.49233237439329747,0.1253609739865352,0.758603280909116,0.10704464040294212,0.9533731887955287,0.0010692337490518272,0.1302445092507147,-0.014705313171557703,0.47404040908268574,-0.032793269967943295,0.7388906816542457,-0.053092223214229156,0.9550839385469738
0.0,0.0,0.18657584587434844,0.24235816153259082,0.30994101984717914,0.44687733089350706,0.3417845849933686,0.6260259949047353,0.3756603222839098,0.8239834078626914,0.4823486799580746,0.2634221221389357,0.5756151704574164,0.5429005242834775,0.637991074401773,0.7600962620870373,0.6855235548981774,0.9514549565718854,0.3592068236431776,0.1551388944045267,0.37106929940033984,0.5176255763927338,0.3737667269978717,0.7869330737747159,0.3722310704212424,1.0,0.21022483353547608,0.10315387516864331,0.16859404598532735,0.4928373163620979,0.113702312246359,0.7635130902438523,0.07877868790522875,0.9622305744001506,0.051306443839363954,0.10586910389694876,0.019201393680196813,0.4584463352308329,-0.01148905377254945,0.7186526336479384,-0.04218923621868751,0.9250682415310579
0.0,0.0,0.18753164776683817,0.2972017225475154,0.3069227303081466,0.532522018013597,0.34457709783615903,0.7464722520986847,0.3954659171783522,0.9607291606798685,0.5154453351099008,0.26320340239139706,0.6093221568519814,0.5416256152951213,0.6763301796747013,0.769571733288859,0.7279004907339915,0.9640491361265683,0.38587874508177306,0.12009375201160451,0.3857759830160222,0.508731245963293,0.377465600575777,0.7844714592061837,0.3703383357206388,0.9933456082642362,0.2212478557524886,0.05301026934072816,0.16393595602454053,0.48443588251485076,0.10083585723048304,0.783708931154928,0.06461838575171079,1.0,0.04978673809124491,0.05633488648675934,0.016705927169610047,0.4441146653168777,-0.00816342752877765,0.7324488403342784,-0.031685722400399366,0.9607635866165755
0.0,0.0,0.20705100318592154,0.20812298578399147,0.3191297925351224,0.4171941606913681,0.3259835796994187,0.6631460363362656,0.33804272853255474,0.907162514860323,0.4729929186535428,0.25001148465687945,0.5768175090612953,0.5176045386510449,0.638024100068536,0.7486810782268373,0.6856170059129141,0.9499013508364686,0.3282560023450343,0.13679191146056577,0.349620421039867,0.5234658441731881,0.34609409029583227,0.794160807205396,0.34002860632172216,1.0,0.15948498378445705,0.09432852434855475,0.12215388940289143,0.5115660630538299,0.07752151014504444,0.7973742553529856,0.04504479046666482,0.9953804091781293,-0.007647059164227301,0.10943394984068867,-0.020938228946109052,0.47179485631863566,-0.032349481568718474,0.7320397113371503,-0.044688316471845124,0.9360208741221554
0.0,0.0,0.19621801651730664,0.24046565140209974,0.3002571685268345,0.46201585320365646,0.30711936553511193,0.6586686875986586,0.30071838455807837,0.8441377247593814,0.47568618813128194,0.27609167339097995,0.5594724241821277,0.5444848875381533,0.614486116044479,0.7598613489600781,0.6560447472154307,0.9460318313625818,0.34468904929425226,0.15641284811963668,0.3449953640873626,0.5378411517869175,0.33755499339715433,0.8037674314253842,0.3266439570387189,1.0,0.18615683233221794,0.09582908572610947,0.155805690588024,0.49210986851374366,0.1211272360333473,0.77806489026937,0.10264570232347647,0.9801704767500518,0.026286998680874044,0.09801565260174248,-5.324730060840227e-05,0.46702278316995643,-0.032725412119374256,0.7255551745161486,-0.0640625158787299,0.9257147540603096
0.0,0.0,0.16985977599168256,0.2822797051364193,0.28781929040920423,0.5406907523032507,0.3345574690846521,0.7692390757014137,0.39202061776766894,0.9862543163651762,0.5026090478566668,0.2760587463915307,0.597089720657084,0.5445125060133261,0.6532403255386482,0.7713099711271938,0.6977710814994662,0.969221874020802,0.38219178964542183,0.12419493419346789,0.3679723651590947,0.49456606234712513,0.32906347710629336,0.7725457262222445,0.2878610947871961,0.9780770769166455,0.22182217579536617,0.05288926348642703,0.14968884786755363,0.470821238796332,0.08668936606502463,0.7790826805977547,0.04836712857346917,1.0,0.05587328777287618,0.05311195704985368,0.016377812307436217,0.44499213231502416,-0.017706395855127496,0.7234978872370477,-0.04627608874197997,0.940830512800791
0.0,0.0,0.18267926984283286,0.24098516160727151,0.2879688830637573,0.46368021656647784,0.3029658217550457,0.6918939228679581,0.3153687640135285,0.9235370017047734,0.47505904893745454,0.2741565768063848,0.5638539522747302,0.5258642551867649,0.6268182023463365,0.7452910291735353,0.6770827231380193,0.9369788482794799,0.35022294066044485,0.14925898480031174,0.3471821165424833,0.5293030913647615,0.3544385142943531,0.7987564773542818,0.3552298065930922,1.0,0.1907640957064172,0.09212514721055538,0.14108865672217513,0.5032429747127874,0.08858595449281643,0.778772378669812,0.04922268154830465,0.9630740642643629,0.030140234413230795,0.09482201583495024,0.003980779461547483,0.46008816521172147,-0.015199538509658366,0.7139104885551617,-0.03313760364036385,0.904105747461857
0.0,0.0,0.1810492525444531,0.246810497194152,0.2909661685276285,0.4756495730828472,0.3090480424154784,0.6964977495173384,0.33261423190108536,0.9107261204574116,0.4690925993546882,0.2712769942030015,0.5580589466185109,0.5446665032317848,0.6210397500681255,0.7612508545617203,0.6734728891320231,0.9481586723183931,0.345037752825193,0.1441216138655431,0.3510171321383069,0.5214108580942752,0.34937109648992415,0.7956138668081616,0.33640293318926,1.0,0.1881987003101558,0.0831582643336021,0.14098535691530606,0.49662478052933323,0.08257350119354753,0.7808259317000629,0.036970108856486855,0.9698132821233354,0.026768199909354785,0.08548370234044113,0.0018992000757113746,0.4587119843341069,-0.026294160437933194,0.7197802623132867,-0.06185046419151074,0.9077220029887559
0.0,0.0,0.18927154057593742,0.19163975177879308,0.2880360009229512,0.4136966517372066,0.2789704815839734,0.6364625584866342,0.2644416829276505,0.8296587836630783,0.43448604461861845,0.2740037497819786,0.5192310487911198,0.5450406381558066,0.5719338012425912,0.7596585503263016,0.6158606347120186,0.9432997915762796,0.2992048642349814,0.16979274639071276,0.3120785425870605,0.5442082798912622,0.3165764873812928,0.80594925384925,0.3134006510410233,1.0,0.13998921395751482,0.12644448531090727,0.09919848959990568,0.5286861577226948,0.05831894304209295,0.7952157621191823,0.027218606485922725,0.9759612282813656,-0.016053627360139378,0.13505255603874008,-0.02975949261560502,0.4865110351302083,-0.04080557565796473,0.7335242601274944,-0.058614883761870934,0.9249089693828734
0.0,0.0,0.19025817769369652,0.17600077307459264,0.3061082623552914,0.4023553480774803,0.3086928239087339,0.6350210754525345,0.30685671566628875,0.8265789090904604,0.424233600214379,0.28518827723013496,0.5024794724270669,0.5612957042004831,0.5565609307876423,0.7660424124851547,0.6048622768790994,0.9339189478064444,0.30165046433970505,0.18079025733081133,0.3068434235392969,0.5287758144533485,0.3021279713827797,0.7990976328320247,0.2887362936507912,1.0,0.15121247052772296,0.1373773293015377,0.10980480287172759,0.5365941650310667,0.05524073373999203,0.8131742757410242,0.012780828782065119,0.9947520214899481,0.002082685610882741,0.14716810252952262,-0.01521255891756321,0.5167323061248635,-0.042521009482642654,0.7564194733922885,-0.07419065178169044,0.9294828546564522
0.0,0.0,0.19331852985065098,0.12670716980245103,0.3175230357110698,0.3562024960634477,0.31879257399860117,0.6036072293280874,0.29631200057516177,0.7975609792529441,0.415185663140137,0.27730590255827214,0.4988599210234791,0.5702713510560833,0.5552005793554293,0.7743283102218801,0.6030211888549949,0.9422271302242863,0.29560206696367763,0.21616024219023003,0.312565675552561,0.5506341195221005,0.31239330739186877,0.8021387123472731,0.3040499669256614,1.0,0.15210968792767054,0.20171034533915902,0.12251997065231963,0.5890249280265697,0.06685035318140303,0.8315998017146122,0.019717158954473808,0.9999269492687191,0.004427685990416996,0.2274454810301878,-0.01175524927420632,0.5678694137010873,-0.03402163073864294,0.7859614700794548,-0.058942498787631234,0.9643543996479812
0.0,0.0,0.19549046169019776,0.1246586772073428,0.3294969907179274,0.35793855323687657,0.3493983202413159,0.6060207529543249,0.3421835805830579,0.8019482870601776,0.4233610495345004,0.27002633148742816,0.5149914890660229,0.5651906175466134,0.57492607814571,0.7747407015328241,0.6278949692235355,0.949342341881456,0.30060930755705273,0.20252653478527397,0.3228189401378829,0.5296332139187687,0.3247784699782581,0.7923111505198867,0.31538221732845634,1.0,0.1552768120990469,0.1909640505927407,0.1500931838045482,0.5651389708455522,0.10710597997848705,0.8117782800804045,0.06275039709505403,0.9831451364505555,0.007673211847155754,0.2247337832302932,-0.0019354299615151648,0.5674261900995572,-0.0276439111052845,0.7858010235296108,-0.05794498465866055,0.9656843002617408
0.0,0.0,0.18729991943729693,0.1707533195681093,0.31453920698785265,0.3854289934792012,0.32688704432814086,0.6016222133873993,0.3266992201390435,0.7767829015864207,0.4466483991806155,0.2669445166645875,0.5261202412917081,0.5539947908226139,0.5789445411481876,0.7623410752031264,0.6275514825985727,0.9412583637726663,0.3233957412526509,0.15700898431533944,0.31189398717758887,0.5264795381227141,0.3131761699954647,0.791381772775869,0.3124525630248672,1.0,0.17021537989803162,0.103840106935038,0.10527828526192205,0.5270011553927461,0.04671701155509335,0.7864381841563126,0.007700150515846136,0.9635802951323106,0.01887458217570597,0.10315124335882347,-0.017198009366725855,0.474116229478954,-0.045740523972359184,0.7080862335712129,-0.07416169902193848,0.8865304057165708
0.0,0.0,0.171299842209761,0.22854396413454162,0.2833591546005843,0.45534853782333873,0.2938847406742935,0.6820461906009406,0.3127077199878565,0.8868058444628617,0.4570490613521514,0.2598502180575696,0.5367142593097407,0.5453914091836711,0.5909254927104758,0.7648587529905319,0.6389079854220435,0.9537666070854832,0.33386218310661997,0.14182788837929058,0.345604595846186,0.5139260871647717,0.3541318852765479,0.7874280072996614,0.35634331546133924,1.0,0.17723470532959867,0.09001082164750929,0.12106914772760306,0.5065266170946735,0.06560951013548559,0.7798220733336975,0.027757589311497504,0.9712114487476545,0.020214131627344235,0.09308186880754027,-0.004090470023794404,0.4580817939953653,-0.021752281749202497,0.7188031385935529,-0.042106623492221114,0.9242894887064456
