0.0,0.0,0.1484637274880538,-0.021529490239671246,0.27596275311689666,-0.24827771575397303,0.3453133055067329,-0.44878713031105016,0.4267797422109894,-0.5346359712429866,0.2681115539997446,-0.43258621660100177,0.3131971593458,-0.6955211825436106,0.3285461207383221,-0.8592088788795387,0.33548689967350875,-1.0,0.15856084792614764,-0.4481723505077416,0.16760887583585268,-0.5453506410148097,0.13786979805255573,-0.336683700491007,0.11783076278015199,-0.20494222983342644,0.055115361852297755,-0.43628261653596534,0.05928372893604265,-0.4891340970821682,0.05628622979403758,-0.27656262221602046,0.05584089489738358,-0.16544212391986915,-0.05189795080485911,-0.4076051641055877,-0.039638554459542646,-0.42504223953517545,-0.027423694401397053,-0.2641011900252592,-0.015735045123203818,-0.18814421655467506
0.0,0.0,0.15590816766434082,-0.03141868832109666,0.28412695222701684,-0.2523629765272319,0.3491116827212049,-0.44320299723775697,0.424683154885405,-0.5275867989380062,0.26231954633896015,-0.43496581078352414,0.31298011277932214,-0.6972211475531983,0.33019068450703704,-0.8596710219638712,0.33702130632493366,-1.0,0.15162090535940537,-0.4461174511140976,0.17046425869772358,-0.5361864027867961,0.13978733925005574,-0.3308781243595487,0.11636901211478387,-0.2015725914371977,0.046869850673845,-0.4316867002948658,0.06218716378495202,-0.49174263259569956,0.05714368965203172,-0.2806401542910606,0.0528070246052525,-0.165667294450026,-0.061294555605123126,-0.39978602035079475,-0.035159609482661766,-0.43343418583525706,-0.01905630294735358,-0.27404420249447736,-0.010210832988447148,-0.18912791481075167
0.0,0.0,0.14842419905559856,-0.03729929622335927,0.2713550847585202,-0.2587962981599044,0.3418169512408496,-0.44842519713261847,0.4233259863468578,-0.5365538540027273,0.2604767069501948,-0.4423242445646021,0.3089422241887219,-0.7001690610129997,0.3260081832390003,-0.8623502353724782,0.33452359991713204,-1.0,0.15033515812324685,-0.45735484334519466,0.1699081653342706,-0.5538956903640847,0.14109233078169336,-0.3485659921632757,0.1201350569149285,-0.20982700016702627,0.044547816794746786,-0.4417893635097417,0.06120340627695601,-0.4920105037405004,0.05609336221985122,-0.2839040560140675,0.05227249178971367,-0.16316960146343457,-0.06338864352675644,-0.4076081481243348,-0.0354984013397833,-0.4367721792151508,-0.02001364994395053,-0.2783020316712447,-0.011105977968525062,-0.1893869342233607
0.0,0.0,0.15117604717750854,-0.016875995289750183,0.28304523823357036,-0.24001478775998086,0.34709343999094516,-0.44526550296773754,0.42753721343482726,-0.5309466638827994,0.26191954791067357,-0.4326039299744647,0.31134480043305096,-0.6964015836789029,0.32682450881458436,-0.8626648742312064,0.3347413406129118,-1.0,0.1497479478327387,-0.44712379575277184,0.1712417136276832,-0.5436158272118112,0.13889284683969394,-0.34037677422004975,0.1146713599498502,-0.1962095091168025,0.047529566171570274,-0.4362945074823688,0.06027890242182499,-0.48471370565157984,0.054420391079770467,-0.272871676835205,0.05162650569797016,-0.1466565603578754,-0.05766986403978541,-0.409365893864447,-0.035839472435946915,-0.41811096523899705,-0.02013665841385089,-0.25043509088115484,-0.004169605828842059,-0.15995014042400174
0.0,0.0,0.14239255766284492,-0.006494734152113251,0.2767863009488007,-0.22958362487923537,0.3475257001607061,-0.4389591590224833,0.4308486887682247,-0.5278689152164182,0.27080059446820404,-0.42898870893232466,0.31794092234358917,-0.6938629788176208,0.3381049104072121,-0.8569340650496508,0.34512143290254127,-1.0,0.1617048548423223,-0.4444660604750619,0.17900267291297814,-0.542137361019215,0.14862911208447924,-0.33006361642585,0.12157701977646661,-0.20561326277055003,0.057681146409790614,-0.4305079004788498,0.07081232533131013,-0.4929833655689541,0.06742775305055611,-0.27814984588130853,0.06053438782748333,-0.16806062080220074,-0.052302299417072366,-0.4027657524615504,-0.026603342019918066,-0.43043603774875333,-0.008172454657359733,-0.2653197740376075,0.0016255864452115523,-0.18693130359552074
0.0,0.0,0.14420456986669064,-0.01730328809595704,0.2713257907946294,-0.2341562954999826,0.3389599711845252,-0.435641568300666,0.42204312696801927,-0.5298855527313299,0.26264302852329696,-0.4354912005999593,0.30911087122912423,-0.6977546979348502,0.3299856422740175,-0.8590135545424105,0.3388792305085729,-1.0,0.15333121136686462,-0.4499208319056922,0.17100352825084578,-0.5516850906923949,0.14356453469420732,-0.3417568882132283,0.12144539590882049,-0.2115401264489006,0.049395539625000956,-0.4337595826068247,0.06165981491547568,-0.488927858289389,0.059397547861772405,-0.27623846917012035,0.05779048611443749,-0.1670900782545522,-0.057626670895781405,-0.3998187141216609,-0.03499494273302243,-0.42366416413173547,-0.01674082620883462,-0.2608728461605058,-0.004522283593038987,-0.18214385221155546
0.0,0.0,0.14780275641832655,-0.019735322048308565,0.2791685757234788,-0.24951102548272747,0.3479571756190641,-0.45228531336576683,0.4274417812876148,-0.53640518557938,0.26420820320264155,-0.43774942689058843,0.31006491559212973,-0.7027960923293303,0.32790880001668127,-0.8620349164856076,0.3368707637576247,-1.0,0.15241131391799667,-0.4500825598173314,0.16648196413555347,-0.5466904942367317,0.13851837834559522,-0.33453087761831324,0.11699562420076054,-0.20060539008154415,0.04970659847386813,-0.43669821715860824,0.06048651493088887,-0.48650181458956243,0.05842666738712892,-0.27111502781496244,0.05514753650675282,-0.15595851617211678,-0.05633949421980384,-0.4070343049521653,-0.033141833494970234,-0.4181115241935746,-0.018359203645568895,-0.25439118566749463,-0.0072802467747636575,-0.17600313625290198
0.0,0.0,0.1473461411575907,-0.017395672568457886,0.2770953517396823,-0.2410473294973196,0.3432133067204013,-0.445568449074317,0.42425235582415644,-0.5342663010708677,0.2664301644255191,-0.4345908110189839,0.3112963063866828,-0.7011812130686788,0.3289868094497719,-0.8590792725352151,0.3365564449166122,-1.0,0.1554065622175114,-0.4475414677631697,0.1676226118042521,-0.5447457462957219,0.13950555231364217,-0.3282687844033209,0.11870639444919587,-0.2047335726132885,0.05223589424911628,-0.43407073316891887,0.060138855398885624,-0.4886437791635422,0.057695813827842,-0.270716457742356,0.055562501399378655,-0.16449341875374465,-0.054226112318746446,-0.40470855635243835,-0.034365569275093516,-0.42346839514177254,-0.019084747157037753,-0.2588727340657557,-0.008383056752513367,-0.18583973016556465
0.0,0.0,0.14741884883350964,0.0022675972419534496,0.290388648402112,-0.2128850674359334,0.35859591024373594,-0.43226626880536306,0.4431933933925122,-0.5290428179830811,0.2843337653479855,-0.4280240752890591,0.32904129993107256,-0.6988692713429365,0.3456090599601198,-0.8596787779376592,0.35325033557978697,-1.0,0.17121699464302584,-0.44345877032821185,0.18265904360014668,-0.5456769434084884,0.1490221431305212,-0.32851988574768126,0.1285147277568417,-0.20564322572394997,0.06582722152803165,-0.43271051064222177,0.07231923584083547,-0.4871244923413994,0.06589590068395862,-0.2715374051965234,0.06659756238093309,-0.17289517574358307,-0.04474427257035776,-0.40768014678039227,-0.026229173483322137,-0.4232168729731325,-0.01226247423967321,-0.25701275129827306,0.0019196021597647594,-0.18852907983813616
0.0,0.0,0.146245329106981,-0.018231423352734182,0.2784272048057014,-0.23142768696060761,0.3454599061551072,-0.4356984447517547,0.4250839242374998,-0.5375103125416232,0.27694867792480127,-0.4382315222620039,0.3191204787697643,-0.7001304879988882,0.3361493765576474,-0.8612097903951431,0.34392453422763614,-1.0,0.1674245543151086,-0.4531151446706435,0.17720290253141605,-0.5545272634233354,0.14946088057811469,-0.34505554505647856,0.13250019128941626,-0.2163195738499672,0.06305421489350223,-0.44210476480959326,0.06572479295872688,-0.49998846984637,0.06039725074461177,-0.2856137411870035,0.062416972475050556,-0.1753874728964985,-0.044153320259157844,-0.41434560043511187,-0.031230657472698126,-0.4440394968052028,-0.018734832638569805,-0.2807308461504651,-0.006936540423801771,-0.20013123815346173
0.0,0.0,0.15345303810160335,-0.04153818822114143,0.2764474771568036,-0.2517619605072625,0.3426198191995301,-0.44130035539540396,0.4246844114784178,-0.5309527210556374,0.2668568021486737,-0.43961596408635917,0.312215898494453,-0.6988888885818969,0.3296076449107284,-0.8615870975692037,0.33546002333568825,-1.0,0.1587526099306809,-0.45006701481399003,0.1733146762028199,-0.5534151031027955,0.14627111118601716,-0.3531096890628674,0.12656323001733186,-0.2204619670554014,0.05444799603464601,-0.43457715738382785,0.06082947513489304,-0.4961344153327021,0.05747699379087234,-0.28831615851358905,0.058182258743215975,-0.17310383718176942,-0.05173065653519459,-0.40060452860445345,-0.03773587460065332,-0.4308764918774067,-0.02053454916892513,-0.2707441586871009,-0.006121294188540536,-0.18560752223673374
0.0,0.0,0.15628995788756972,-0.020684391773377404,0.28683212527040686,-0.2443248071969098,0.3563570067202968,-0.44119807317537374,0.42966121742720126,-0.5328165111464356,0.27265654109781823,-0.43087525588684955,0.3225504558382411,-0.6970465005937557,0.33910603343439244,-0.8622370430336677,0.3462873956683081,-1.0,0.16054984287140117,-0.4465724788611326,0.17598732561495495,-0.5451060048411871,0.14447074423645867,-0.34115882453332763,0.12270514396232131,-0.20098141709712844,0.05558555422120597,-0.4362942267637763,0.066392696848582,-0.4791520908334651,0.06126990578538834,-0.27192808451436673,0.05833968861999362,-0.15381044670628613,-0.05123469593359943,-0.41043748050970963,-0.02829646708609325,-0.4214833931556802,-0.017749790688801382,-0.2628698464098103,-0.007785728773789324,-0.18095667950680294
0.0,0.0,0.14542220061435107,-0.04382349720360429,0.26519661246535936,-0.24732727346606492,0.3318810716273328,-0.43553966672685845,0.41668064530934784,-0.5384768377409423,0.2585786048186808,-0.4436064996822521,0.30703076465743623,-0.7004012304568842,0.32714663010339956,-0.8603435713661758,0.33430504778063663,-1.0,0.15016604653404694,-0.4590464885878069,0.17071429484058398,-0.5514138864704634,0.14183249065743198,-0.3514432018639019,0.11762297124837678,-0.22675944866222608,0.044103983992676524,-0.44294462763061926,0.06217237813260286,-0.49521223034266054,0.056292382499752006,-0.28688430065266507,0.05158500260444185,-0.17463836808125047,-0.06249840632506209,-0.4079603850658634,-0.0349703690246512,-0.43910083447972825,-0.01885573124989684,-0.2798230525922874,-0.011388915194997542,-0.19473438284927747
0.0,0.0,0.14946708118998098,-0.005737858954147531,0.291025385547516,-0.23103076847588913,0.35858469706229856,-0.441178934747626,0.4327074427385153,-0.5366547047272414,0.28061362490602404,-0.4397555407278391,0.3251389430834878,-0.7009536840069727,0.3434538617504219,-0.8625798913689895,0.35345550511239116,-1.0,0.1699246289890609,-0.45665446439807056,0.18680864334961897,-0.5554130640934534,0.16009597256152955,-0.3465889335315159,0.1379877472177726,-0.21212476243850883,0.06710485572850726,-0.44467739313613214,0.08003962760994976,-0.4985393883377822,0.077002690240288,-0.2855570068025394,0.07141684504988109,-0.1710328134991115,-0.03947556837014431,-0.41694496450861085,-0.015913295910966054,-0.42934728488675544,-0.005636664796327147,-0.2645318760484499,0.001265288579146126,-0.18804912016714448
0.0,0.0,0.1543924985800502,-0.025551092054425163,0.28102314994300054,-0.24477058529753973,0.34998454602207874,-0.4459764647978035,0.42934518026061935,-0.5385338411755026,0.27337808169404965,-0.4296259960694619,0.3198000759257054,-0.695054235761736,0.33913027253486144,-0.8597523488307557,0.34497733572979017,-1.0,0.16323013697374844,-0.4450947682971483,0.18429002537499564,-0.5447962490029714,0.1561231012156338,-0.344459369397105,0.13053582383337373,-0.21473924731316352,0.05955494972502739,-0.4347679007933557,0.07549669813713737,-0.4895644661074308,0.07027436317273175,-0.285267349401827,0.06327005952003406,-0.17377900187782808,-0.04683899494327294,-0.40843988684122073,-0.021747271623521115,-0.4284101028110452,-0.007282166120519388,-0.27300397343052973,0.0010814748399910197,-0.19338068505035888
0.0,0.0,0.14903045041897175,-0.014957668853147707,0.28525580441258613,-0.23100433545568813,0.3539158240217934,-0.43557001925353034,0.4334460240128903,-0.5232229072047843,0.2763955342189167,-0.42882647417461145,0.3184589167422946,-0.6958006522533252,0.335458428413531,-0.8582048068282812,0.3407447047199223,-1.0,0.1630468896276331,-0.4416208891073158,0.17102579686731395,-0.5383939822148114,0.1447955741263154,-0.32207351148646335,0.12542398814947112,-0.19366653476048515,0.058323774049856066,-0.42948112104893826,0.06034570790781659,-0.48070810578771367,0.058902224412456385,-0.263982968667547,0.05862215679357473,-0.15730706931382762,-0.05066981347541322,-0.4011049249174953,-0.03809621463559109,-0.41795338574236596,-0.02329015586926211,-0.2524818532065394,-0.010815374817491879,-0.1772526037676253
0.0,0.0,0.14879184315719865,-0.03206526415043159,0.27350098359859126,-0.24494669740471203,0.3415101570845475,-0.4375661605473205,0.4247376363157591,-0.5336658758049169,0.260524626964486,-0.4418657813807835,0.30675406584871245,-0.7008805763255921,0.32836544347418684,-0.8591218222759411,0.33629414177077477,-1.0,0.14882740059435837,-0.4563554647592792,0.17244158831133294,-0.5387951331908928,0.1452671636608983,-0.32606192064190215,0.11975689363572355,-0.20202548697186043,0.04297779169011044,-0.438976254233124,0.0621766443553456,-0.4830588227071236,0.05993746883523765,-0.2753288355671558,0.056973609447649884,-0.17180255293523317,-0.06388270794125157,-0.4033737739548818,-0.033219022552124236,-0.420872692670414,-0.01044878311743978,-0.26104672774225085,0.002673353461838244,-0.18324062050556908
0.0,0.0,0.1438358624449997,-0.01823982532472799,0.2741330534437296,-0.2336544895185455,0.34354690015176725,-0.43583916280929325,0.42332692841792297,-0.5358479949420912,0.26643899452690883,-0.43024577477373005,0.31314460066630145,-0.695797531321735,0.3310032175942747,-0.8568128080247948,0.33864420599598005,-1.0,0.15844454872270206,-0.44539052321588,0.16660691607625255,-0.5521953789903712,0.138224932272641,-0.33830210657192283,0.12036262372410793,-0.21191567406021472,0.05460248213463823,-0.4319111675074772,0.05736042801481467,-0.49368025092361295,0.05412637410860548,-0.27741057410028963,0.055873454355942945,-0.17011609286207677,-0.05358964578706433,-0.40263445145765997,-0.04115471337508547,-0.432481731058059,-0.024594214569977,-0.2662501112343563,-0.008987319644212158,-0.18726419773674238
0.0,0.0,0.14382698007879627,-0.02592860633879211,0.27081643991037574,-0.23304560400039206,0.339034819792303,-0.4287945126253469,0.4211189893615962,-0.526173420385211,0.26471533757235177,-0.42777399315936676,0.31264601172142664,-0.6924266061206388,0.33202183214717074,-0.8560132215072624,0.33797807050246287,-1.0,0.1547621918611996,-0.44233340420735007,0.168246489800226,-0.5416553367802738,0.13928732783643014,-0.3280000451351699,0.11769031498817303,-0.19950353525643083,0.050101614976203364,-0.42839017672852764,0.0563304896701305,-0.48379381900398627,0.05288420373042179,-0.2703612163220279,0.05334891344822299,-0.16388215118644653,-0.05777091556028344,-0.39751971178981527,-0.04215165771080171,-0.4278825166928222,-0.02426518726559857,-0.26492043709429514,-0.010074324792239936,-0.18596973244358048
0.0,0.0,0.15139964428178104,-0.023446079254907787,0.290019535344812,-0.24661763623716215,0.3542084853096151,-0.44947954342553037,0.42898684175815327,-0.5417580144203334,0.271408058225602,-0.43648630373781816,0.31633435291079415,-0.6972569154704102,0.33480948526379656,-0.8628763191911506,0.34346951611492393,-1.0,0.15746498702503217,-0.45094929002142364,0.17474000774749282,-0.5554902371871325,0.14468934358742241,-0.34639712426395347,0.12138191390841575,-0.2036740888018183,0.05301989772754095,-0.4375086395652518,0.06245937078695367,-0.4977364824994134,0.05624046662677217,-0.28607675571655283,0.05125702376869708,-0.16493540284880032,-0.0544761486907709,-0.4075280082973149,-0.03845394476509685,-0.43896783402037953,-0.028828476340295433,-0.27477008134867464,-0.020423501838988216,-0.1894029293298141
0.0,0.0,0.14476292795902973,-0.009356777367795482,0.28070188072853747,-0.22658196489554905,0.34749515392653824,-0.43481045138725777,0.42746589135400226,-0.5287339804809822,0.26966576274581583,-0.4298805078383632,0.3177621555122036,-0.6958892799625609,0.3349101537537016,-0.8602986927345682,0.3423149850252563,-1.0,0.15975135455176367,-0.44399007119983197,0.1709342174887634,-0.5446377211090262,0.14117246836424746,-0.33804165451639867,0.12236545997147752,-0.20368410159958095,0.05761614622156948,-0.4319323889657544,0.061708663015529595,-0.4886036394964515,0.05789107834995076,-0.2756436392128222,0.0597747761322351,-0.15964931445898142,-0.04798283023098952,-0.40311453839765365,-0.03146194646850429,-0.42126349344505964,-0.015221312884838504,-0.2566979737341489,0.001890483836228864,-0.17529535122620948
