0.0,0.0,0.2604418156463347,-0.1555579158365223,0.40555515647908885,-0.3413352286349287,0.5272189350183085,-0.513799772701324,0.5882917478566125,-0.7260002399283906,0.21093812905433293,-0.6501772593121076,0.340651269874385,-0.8389982790656689,0.47072991246594453,-0.8295430015548301,0.5535511663577695,-0.7865380088368196,0.15405519691950764,-0.7078669189955794,0.302112907839814,-0.9557073373033098,0.45548369364510033,-0.916942527017728,0.5466221031949017,-0.7904789140761427,0.09032860599614703,-0.7475126428329355,0.2430606684086505,-1.0,0.4121126563311692,-0.9419619375140342,0.5102113414475933,-0.8079897963485649,0.037753166520978626,-0.7561947574380062,0.19462489837874633,-0.9710298229541988,0.34364214191999526,-0.9706950812327687,0.45723176919684966,-0.9001230221061624
0.0,0.0,0.28129295804367316,-0.14619763223507198,0.42108965051694663,-0.3347663909100334,0.5455763919559387,-0.5108171716622721,0.6118600167801558,-0.7276946102998368,0.2176349663003867,-0.6475154271015501,0.3442307824055911,-0.8451627341697225,0.4755030278726882,-0.8376260966589951,0.5594477437906801,-0.7946779411287829,0.16595802403389645,-0.7052826433175564,0.2994405549052268,-0.951287216983308,0.4554679603615635,-0.9213686651372397,0.5570831759527671,-0.7915951241635613,0.1032774284068763,-0.748220385468586,0.25058116247109485,-1.0,0.42476877045852207,-0.9455541950161019,0.5309247674459497,-0.8083828615874649,0.05487923905601804,-0.7622045489111396,0.2079672398744731,-0.9882305978878196,0.3586667403519814,-0.9760856747070438,0.4722331354639046,-0.8842307184637891
0.0,0.0,0.2920540781767652,-0.15186108973995355,0.4240069479361887,-0.34290198229495206,0.5454342854803591,-0.5189694188373001,0.6069153883899634,-0.7391514221625727,0.22355730000497487,-0.6404389785682016,0.3483940791276823,-0.8456511055879595,0.4783914191299182,-0.8360394083533476,0.5582690959477165,-0.7889181629383558,0.16907764531637542,-0.7013665118948161,0.30413090860493674,-0.9541446858880418,0.4581312864017206,-0.929215054669471,0.5547333549584359,-0.8008295007520139,0.10433460311970559,-0.7491310949332826,0.24748626539801846,-1.0,0.4246315609377217,-0.9426250965373585,0.530658906595895,-0.8037931311110879,0.05419869357211265,-0.7646127775718681,0.20919468888948856,-0.9888030432283598,0.35968227253760665,-0.9776271975500852,0.47356285314040364,-0.8867213609202087
0.0,0.0,0.24806012753285026,-0.14841159898936232,0.397050473748768,-0.34031469077187954,0.5197607000172788,-0.5188498088498816,0.5778305847557388,-0.7344631169271568,0.19653221598548182,-0.645629865405553,0.3226272284710929,-0.8414257758254381,0.45107964077597235,-0.8341782719367977,0.536736207086019,-0.7909766469518819,0.14222477226822278,-0.7003793889791469,0.28031165012506276,-0.9539768812002936,0.42993348764795636,-0.9220844137109091,0.5274162292367357,-0.8050532063773433,0.07773992244373837,-0.7409827165645435,0.22465379621250778,-1.0,0.3914022746086852,-0.9457574306031218,0.49497763138824485,-0.8139360463199053,0.025767999187004363,-0.7596543905942659,0.18751881871949413,-0.9722779988626328,0.3352245275967901,-0.9580565953866811,0.4469018064263495,-0.8745574147170001
0.0,0.0,0.26936601964743434,-0.1456849479770705,0.4181248817291705,-0.33481725454371947,0.5448994853538996,-0.515875756144085,0.5918421584793938,-0.7409051197807275,0.22294766174172953,-0.6309723724754083,0.3375679476626437,-0.8391518522587406,0.46220578411778573,-0.8386741688931799,0.5422580659127278,-0.796956879154587,0.17006831160757951,-0.6863724584511983,0.28997260897196875,-0.945791145936778,0.44081781809463866,-0.9200197856161385,0.5409888135864117,-0.7950161100879763,0.10259255972079336,-0.7315896627732226,0.2359122191873935,-1.0,0.4044435286441351,-0.9468183996849598,0.5080083670354462,-0.8068927111976522,0.04524124182521948,-0.7505534037555509,0.1998629997613387,-0.9746788129568366,0.3479717217941773,-0.9663152049970587,0.45768980021542655,-0.8779262841483625
0.0,0.0,0.2826206902994913,-0.16029085023891512,0.4131642683823077,-0.3603314187842606,0.5291656040181186,-0.5274633151562415,0.5701238445577916,-0.7314819547678686,0.2283167817680861,-0.6591721160062765,0.33291364891696984,-0.8645183962991713,0.4556771573846655,-0.8517711053679929,0.5332187754030646,-0.7970594452260408,0.16752055848765207,-0.7082596067096925,0.2858840506776232,-0.9641657392166587,0.4345952582413392,-0.9376968295358414,0.5257881558353172,-0.811657384081625,0.0969805629415681,-0.7490662092853638,0.22737407513643149,-1.0,0.39705003971962427,-0.9438697882647128,0.49451839540084214,-0.8086428608837565,0.03855462609428845,-0.7580690845675403,0.19547925726503504,-0.9645037804835652,0.3382688586018207,-0.9503462924203386,0.44648509397915537,-0.8676894982714799
0.0,0.0,0.20723123085462486,-0.14649420583376843,0.3427017116177758,-0.35778111659322187,0.45709658158117045,-0.5393875616825038,0.4917952833607478,-0.751442695808944,0.16394650320872503,-0.6618705836133016,0.25507835755735797,-0.8995722225423639,0.378538473435428,-0.8723742953792573,0.4559254175265975,-0.7981980905813468,0.10637888124888668,-0.6958018502167612,0.21290550449732953,-0.9776533876355973,0.35424704389014583,-0.932352555323555,0.4381904223599591,-0.8173115440011056,0.03676577612191526,-0.7200182264759618,0.15209500257212955,-1.0,0.3072138556248015,-0.9417112709717885,0.39528315056354774,-0.8034973605239333,-0.02898650739839738,-0.7271910261141648,0.10430269892317363,-0.9461211988838517,0.2448412469740039,-0.9362161793866369,0.3461738675492536,-0.8532842249552789
0.0,0.0,0.2271561437463503,-0.17067518672462,0.3478112934755337,-0.37903865501231804,0.46022824551436503,-0.5545952573747168,0.47477696870184705,-0.7567929330832462,0.1429864598949767,-0.6664780598092608,0.20693337935272543,-0.9312567167780273,0.3338455033993931,-0.9210627516809664,0.41474745851124484,-0.8439717845730544,0.08546295761036758,-0.6944232618832323,0.17524487319821352,-1.0,0.3293981162414768,-0.9658689555808715,0.417232097027586,-0.8470794557327134,0.014281776090854131,-0.7090654655083152,0.13563658177286417,-0.9924394077767381,0.3009125495614465,-0.9145598165399587,0.3831635857427178,-0.7702707178148258,-0.047994840356611695,-0.6987823619611924,0.10201240054613689,-0.9219443454253713,0.24641302875511045,-0.9025249338634418,0.33972778973337897,-0.8204675843812067
0.0,0.0,0.21284050002987256,-0.16955536044145111,0.34240920722091245,-0.3853299298823224,0.44466961439288843,-0.5626313085047898,0.4510891028302057,-0.7561327055924599,0.137429735810353,-0.6932958729457207,0.19398774788587886,-0.9599436644337509,0.31919143426365404,-0.9504280982555677,0.3984254810350272,-0.8767400470459483,0.07542265623367775,-0.706390528124756,0.1650823340749416,-1.0,0.3143552942045613,-0.9520617026114334,0.3985448084373678,-0.8337430037183314,0.0062124777935980485,-0.7067323013535759,0.13182517615147787,-0.9745690906270443,0.28754580716292666,-0.8989114856615908,0.3652050580320109,-0.7644348790657504,-0.052139110663866395,-0.680617275357918,0.09833579814332263,-0.8813661220056306,0.23522363278796093,-0.8591572154001746,0.3190379784097225,-0.7817015134583594
0.0,0.0,0.21372974674795508,-0.18799872370224208,0.3408255465498907,-0.4048145622664055,0.44439050586050444,-0.5760687134920199,0.4501988438968079,-0.7608999578111797,0.12071942771588831,-0.7165759531079697,0.18732020083381482,-0.9740312900816778,0.31464481322552756,-0.9554711672552075,0.3952135476240787,-0.8808910547468899,0.05679517027949914,-0.7218618277360993,0.16221645367188642,-1.0,0.3115818265240801,-0.9599119863019449,0.39847088911439693,-0.8454244637434779,-0.007712311420490463,-0.7109226352014978,0.12978294863317255,-0.9599591159391474,0.2831309557130914,-0.9012467407997072,0.36794103766589414,-0.7820071597074301,-0.056909096883423826,-0.6720176193688978,0.09890731994819657,-0.8570606472486165,0.2317396640388396,-0.8421840713338838,0.3211893969429135,-0.775859440314172
0.0,0.0,0.20616669796143652,-0.19026251740754668,0.3333495893028039,-0.4018917891233445,0.4278636621307373,-0.5771454755633829,0.43097782983294436,-0.7636950592185222,0.12976580530585105,-0.6856367879783941,0.1796470988612328,-0.9635767828403177,0.3004218383505314,-0.9480492349767659,0.37665208389897886,-0.8710889719773593,0.06434467047905666,-0.6929426426104285,0.13714606954190137,-1.0,0.28332864587990697,-0.9566691453639085,0.36875995948612095,-0.8371372572376526,-0.005794130615876202,-0.6827026801576608,0.09609671723003474,-0.9635478142158534,0.24918388812171172,-0.9034830348537182,0.3345067925338523,-0.775025280602106,-0.06630893796478617,-0.6487739293415489,0.06598233092425816,-0.8565349565284001,0.19694696664421124,-0.842495316739045,0.2823297557758325,-0.7682133531888775
0.0,0.0,0.1978747715294796,-0.1716125024229058,0.3292541975498821,-0.39624829090446695,0.4297473470412497,-0.5806575940106533,0.433353281907514,-0.7721329604687475,0.13751679757424481,-0.6913699703078247,0.18530270879560112,-0.9574517851294613,0.30627160746671744,-0.9451162357775983,0.38235311966375474,-0.868858132280548,0.07363535697023021,-0.7043012440202002,0.1462298943028327,-1.0,0.28842728567878717,-0.9636280196298471,0.3719976515045044,-0.8508810254094947,0.001315070668872303,-0.698729495123705,0.10374300813593977,-0.9592384357515317,0.2504120095266063,-0.8987361424156991,0.33417021962548255,-0.7793162958765127,-0.0630392359424142,-0.6678244100538403,0.07213469262282811,-0.849165107761485,0.19895682527584957,-0.8306357210441007,0.28345194435903126,-0.7658865958321479
0.0,0.0,0.22159215695056064,-0.17540662812862207,0.35822540929600827,-0.3769227958279694,0.46134697614398823,-0.564570090571336,0.4671819427077252,-0.7725429781878999,0.16184083942608557,-0.6741225393013945,0.21562225842554744,-0.9496896134256727,0.33506780372066886,-0.9306158118357805,0.4082647425779116,-0.8597991712060609,0.09888462123839734,-0.6902437506918339,0.16887403461615896,-1.0,0.3122673372087925,-0.9612336373977916,0.39636341549131293,-0.846465842794258,0.025052394818793143,-0.6911525933246246,0.1275298153495072,-0.9720379553353882,0.2774102693229643,-0.9075395755647487,0.3573892412636374,-0.7748638079218514,-0.044824848676266196,-0.6653889553227152,0.08724823654384864,-0.8623383528433055,0.21642020257101574,-0.8479610857864189,0.29940598357217724,-0.772810791472743
0.0,0.0,0.22148521849880667,-0.17218574034442605,0.35656735465806044,-0.37747891624627955,0.4584869865565577,-0.5657079235464474,0.46036571437281276,-0.7689765051262039,0.1609687289663879,-0.6723026589046565,0.20653455722980166,-0.9542816674852537,0.3289089345160594,-0.9395835273610532,0.4057616532280319,-0.8733507097491313,0.09680369199598933,-0.6857200009653412,0.16318376922083153,-1.0,0.3114120012978841,-0.9574532806176151,0.3966114800955524,-0.8401686200418038,0.022408127353915615,-0.6882025997262873,0.1233353343540984,-0.9699162623822123,0.27650778539939375,-0.900871212290384,0.35707928053558574,-0.7701762161630168,-0.04746410055250217,-0.6636919460013668,0.08104519251654017,-0.8623376246631088,0.21193719037426928,-0.8452615736775204,0.29581428276476196,-0.768509158675183
0.0,0.0,0.19636096770681896,-0.17349369521346297,0.32697411616745425,-0.38477984960273753,0.43261171785173747,-0.5643423571366342,0.43999805964136784,-0.7609971366731189,0.14117439395023434,-0.6928221656446525,0.18111795806781164,-0.9648167634655779,0.2985888271359479,-0.9612556943279715,0.3760919587222771,-0.9014956498489813,0.07390105696007128,-0.7025160902941672,0.14583093019267793,-1.0,0.2857322477059234,-0.956468029752382,0.36554369222018396,-0.8426578435509602,-0.0006671199578053116,-0.6980407731647752,0.10673432612853513,-0.9601962033541273,0.2517853814094499,-0.8886007012871424,0.3298574793605707,-0.7584167517195942,-0.06997300695073452,-0.6668113823773579,0.06032576609690534,-0.8539904464917716,0.18564535338457114,-0.8356828545465961,0.2694154702068153,-0.7638937222097569
0.0,0.0,0.19932811256400612,-0.18244759547968073,0.33031085275888167,-0.39613708104944345,0.42911347039920966,-0.5762651237524585,0.42396332071985715,-0.7642713329547313,0.12070560408066959,-0.6907905805011727,0.1826082854441324,-0.9704623032521478,0.30693550719172336,-0.9422131124221615,0.37996800647473217,-0.8579555192261185,0.050761483592089776,-0.6922724631919298,0.14475276444646967,-1.0,0.29056934326834755,-0.9424296524395517,0.36825595982411913,-0.8220001106508997,-0.017994814419434464,-0.6806290991931241,0.10383283498056689,-0.9595442635680218,0.25575982927639596,-0.8861934512665312,0.3336823558101145,-0.7565288368875395,-0.07314532930325163,-0.6443335056856282,0.0670058588884653,-0.8519124950732707,0.19937080718539987,-0.8327583481604328,0.28277890654877785,-0.7593602408719162
0.0,0.0,0.2090352188225887,-0.1597371593541445,0.3384300911985929,-0.38428125591621837,0.44311521488819156,-0.5736704320109679,0.4360664050472967,-0.757952929363168,0.1529601125823277,-0.6775023072008142,0.20837319921156083,-0.9530451509470764,0.32636691452148253,-0.9289100040879851,0.39317614472533347,-0.8430590956154789,0.09002304853226854,-0.693834272912034,0.16764884678157324,-1.0,0.30587160225537086,-0.9469195795383657,0.37635070821137484,-0.824332511306418,0.01778181969527044,-0.6915161299538369,0.12537070989367977,-0.9659753433306597,0.2693372554221905,-0.8773311641096401,0.3380994394996122,-0.7358511511891564,-0.049166435422688656,-0.6616817971982222,0.08961886562513902,-0.8581203401884738,0.2165501242112405,-0.8277672304351081,0.2941287319773935,-0.7465909252780478
0.0,0.0,0.20073453323068852,-0.1700137297305073,0.3323938707647342,-0.3903220400859174,0.43296205057345893,-0.5757920980793358,0.42218998798216434,-0.7481098125709589,0.14403592404193793,-0.6836091273560361,0.18904683737161831,-0.9628166344838647,0.3054846957275786,-0.9319246017609231,0.374008810695226,-0.8423404845210809,0.08191726819093922,-0.6926214510518278,0.15203406527699853,-1.0,0.28568695761434976,-0.9414948013115149,0.35812140918828966,-0.8170111166271284,0.010248559741295652,-0.6865012282686611,0.10529599786561522,-0.9586292872226958,0.24441209187471044,-0.8858024270679347,0.3208160890458717,-0.7557667669629885,-0.05959349173182205,-0.6565270143802744,0.05802775169116177,-0.8501628267119336,0.18210110614713704,-0.828450134724297,0.26663151745451247,-0.7548752941425181
0.0,0.0,0.20434978208981108,-0.1766550146530948,0.3364576833068617,-0.3922981042915542,0.4339071584031963,-0.5677304055779088,0.4311433644895596,-0.7476872530703772,0.13423387487928512,-0.6992422732414074,0.1908709779599501,-0.9723366027503128,0.31006296881336876,-0.9419862283270215,0.3775642915895885,-0.8551646508506228,0.06798575085668764,-0.7044696725097259,0.15435398891232804,-1.0,0.2922196064312423,-0.9417948701861443,0.36464950733523455,-0.8203043294236428,-0.0062708199507311106,-0.6940184131736767,0.110467499440565,-0.9487839065470868,0.2516012469568908,-0.8703421908262956,0.32388467321837044,-0.7439893515106676,-0.07241650824722216,-0.6592645090734647,0.0667189583553528,-0.8455422079431566,0.19349939745109992,-0.8235088342468493,0.2743705330663489,-0.7577988295863656
0.0,0.0,0.19805906332805723,-0.169890615159225,0.3275116421184,-0.38119948150033134,0.431794347398328,-0.5588266855313709,0.42420088973716946,-0.7377122985210367,0.12375952278408439,-0.6846274820638197,0.17648336458714392,-0.9624969602771356,0.2994760784501036,-0.9312810840406118,0.36697301371558455,-0.8378410520644216,0.05909318067725429,-0.692974113260195,0.13832937638199477,-1.0,0.2797308294138995,-0.9398700862385715,0.350784179918675,-0.8174749492142387,-0.011542878609080908,-0.6851504676937367,0.0929081309016411,-0.9540692429101237,0.23950684439894654,-0.8747653543723841,0.3134486375990361,-0.7428712346769325,-0.0741230066719799,-0.6501065577169749,0.05681139163071309,-0.8422909481530991,0.1865198961257915,-0.8167971333739221,0.2682992930092748,-0.7402149969558396
0.0,0.0,0.19737013093146055,-0.14934099490132355,0.33493318806327105,-0.3656892552917911,0.4410277030287874,-0.552295048520598,0.4339564959534097,-0.7425546006686267,0.14802039212932985,-0.6705707995902765,0.19770619945787815,-0.9610797783525814,0.317448043435448,-0.9329334756619238,0.38323704038764306,-0.841697070374553,0.08517630232190018,-0.6835977625275702,0.1591977704502207,-1.0,0.29625108876057704,-0.9432071967939675,0.3652880503403922,-0.823732460467665,0.01191529591663053,-0.6791030271449006,0.11166782581054592,-0.959966621809221,0.2561800296712921,-0.8837557968600217,0.33049022365867675,-0.7540780313437443,-0.059485055095431706,-0.6492261003667769,0.065559690971544,-0.851658031997524,0.19712923082819234,-0.826350477766418,0.28137929157656394,-0.7483595524217788
0.0,0.0,0.21076565345026124,-0.1598569654120125,0.3405607782244115,-0.3800281091259571,0.44611735938597796,-0.5669298844773322,0.44028645209262146,-0.7549772855527592,0.14724386731553682,-0.6747190779687585,0.19813068584657162,-0.9560199002902676,0.32386449092573666,-0.9381725399177586,0.39777453331132495,-0.8612526765613236,0.08791654051312192,-0.6877281503295506,0.16647173031741347,-1.0,0.3081758832286875,-0.9589702410079776,0.38252203402919355,-0.8441820441812912,0.018448811874934135,-0.6865470367238292,0.12392312203317203,-0.9611493811910783,0.27142485727442894,-0.8980067466228133,0.3471324449800649,-0.772370272866963,-0.04737928602788026,-0.6631204686611364,0.0817702476889919,-0.864786885056794,0.21015683200401308,-0.8507956074654166,0.2927525134011814,-0.7782691118164272
