0.0,0.0,0.20591227022836828,-0.13374914239381275,0.2944275645766321,-0.2795377391273356,0.3788657322843065,-0.40266076217800784,0.3889235594443603,-0.5602314868440983,0.0321403177375235,-0.5577412657821814,0.045442702996498295,-0.7596115155349235,0.07339647690923186,-0.9073500191569174,0.08590870615070702,-1.0,0.006887401876486889,-0.5918938617672479,0.15386265826732365,-0.7540034393349431,0.27036665448940134,-0.6876146519232654,0.3102763051206886,-0.5728622216678101,0.011911147543904982,-0.608120038135631,0.18240771266405895,-0.7778906006361879,0.30789567944685514,-0.6627359642166603,0.35108535074979286,-0.5213600520355338,0.047898174301218024,-0.6051162334827276,0.1857224830929066,-0.7793613172831036,0.292207144193672,-0.7203915139310886,0.3398704457770135,-0.6059215368302875
0.0,0.0,0.20342712140880598,-0.1340141495563252,0.2924713542985689,-0.27887555252408447,0.3771641216448765,-0.40197694312095994,0.38085319365498227,-0.5581208713383339,0.029371184324200203,-0.5607674028643106,0.03939890247780999,-0.7625568855727252,0.06571119248196763,-0.9092576342152301,0.07794426408543785,-1.0,0.0031533941270159736,-0.5937555315050365,0.14257640479421863,-0.754671342020753,0.2596580860961253,-0.6917539790593439,0.304460122423784,-0.5777342346849013,0.005752675749506069,-0.6091819090858164,0.17485220534450102,-0.7765965500769332,0.3028539836590504,-0.6670118534615834,0.3494280703443677,-0.5249426692222182,0.04090069770567713,-0.605499459221275,0.17870700997062453,-0.7777844198096652,0.28682427492427937,-0.7194250617425585,0.33665466745822187,-0.6016355267728871
0.0,0.0,0.19836278560119872,-0.11845053126244753,0.29021945762195167,-0.2673722604645545,0.37753372427270465,-0.3942401990742272,0.37999051650875226,-0.5538265419840412,0.023325505918014893,-0.5649885177137812,0.03438592416945755,-0.76235082734294,0.06268828576728562,-0.9132195841643671,0.07573887109785611,-1.0,-0.003978536680763684,-0.5912611677276577,0.14192864301953212,-0.7546932137315776,0.25695713663273506,-0.6867102782638956,0.29647881349229743,-0.5766474959700555,-0.0030724282770531147,-0.6018342898310227,0.17179103533265558,-0.7758459288572789,0.2977188932140192,-0.6643201796327106,0.3387367903379114,-0.519233728155256,0.030832490915548755,-0.5944574422039087,0.17918172353645787,-0.7643519590347689,0.28888267361116104,-0.7061534125469681,0.3365375766264655,-0.5857421928362613
0.0,0.0,0.20623788600795342,-0.13623257569091254,0.297032250773649,-0.2822760116010003,0.38260213452791175,-0.4070106981924228,0.3848182156650934,-0.564036107276682,0.03552585904860209,-0.5583747082789661,0.04593559202657066,-0.7596978067904757,0.07161406105730914,-0.909128256842994,0.08611297209141375,-1.0,0.011837454272519856,-0.5906042478577432,0.14522862345461407,-0.7531235227250438,0.2611045639394743,-0.6912713755556623,0.3057049288415717,-0.5783869196688133,0.013910655310398019,-0.6082000940417379,0.17968828025085715,-0.7783049705539231,0.3075465345547602,-0.6654941141136926,0.35341554517485446,-0.5201046155850517,0.0460354641362853,-0.6081567261526546,0.18651161476646033,-0.7773863270942957,0.2959372565617326,-0.7165922844386476,0.3444522482651495,-0.5963012769054113
0.0,0.0,0.21048169385692153,-0.13575141638290264,0.2999541608465024,-0.2783662485175394,0.3860806765490754,-0.4085330152937398,0.3855172106252233,-0.5687032141388965,0.03688959588426146,-0.5602849862960971,0.04600344506784971,-0.7587324129033516,0.07021550901590613,-0.9087407267789662,0.0819081942316327,-1.0,0.01201657431133397,-0.5955350967415566,0.13722299944772756,-0.7631996992922644,0.253991517860931,-0.7078969902687033,0.3021943034876934,-0.5997313923096741,0.012891291517698444,-0.6144528197037227,0.17869380257894435,-0.7860026470802228,0.3095812857819367,-0.6774254174946691,0.35901553602471814,-0.5297894016771822,0.04360713516484131,-0.6161813114547513,0.18429542296323137,-0.7805418480418521,0.29545293290242003,-0.722643512748755,0.34667633639908624,-0.5996757859320558
0.0,0.0,0.2083108280291303,-0.1332177214799703,0.2984898657136723,-0.27719928045151343,0.3852141674638353,-0.40539134498866164,0.3846993082284649,-0.5634880754443505,0.03533192381732013,-0.5584742461066571,0.048112009571041434,-0.758129417655317,0.07394367837802675,-0.9085396384265271,0.08499926346277153,-1.0,0.00834742192257363,-0.5922225252797139,0.14678595582998785,-0.757062782720084,0.2628493489261789,-0.6948241324720448,0.3068915870961545,-0.5831821132202877,0.009852395072117926,-0.6076600588584641,0.1786500616648322,-0.7800687291381654,0.3070100423535787,-0.6703988734385321,0.35367012379201623,-0.5253567725404584,0.04361841565286768,-0.6057197939989599,0.18419075704916305,-0.7750332158577361,0.2934961074634697,-0.7156374917878787,0.34271489414472617,-0.5943973709742685
0.0,0.0,0.20664783008529483,-0.1346039965221466,0.2976036558300796,-0.2786262837302163,0.3860003503647125,-0.41318388737888145,0.3744128793781707,-0.569317580534625,0.03489496402671513,-0.5608004579818491,0.05254754194793466,-0.7593438650529828,0.0788881258246378,-0.9092215060882138,0.09250434462990846,-1.0,0.008529123798039462,-0.5935362725995091,0.13764658088104903,-0.7593884666958279,0.25259325415377426,-0.703810520757318,0.30063298508227304,-0.6014415107669082,0.009978050259782179,-0.6094952419540607,0.17645681683269585,-0.7820577442602701,0.3055142676893877,-0.6691892567718369,0.3551700468980005,-0.5208538653145025,0.04303933148406682,-0.610044075021038,0.18449657642088474,-0.7758532795820844,0.2951392807205906,-0.7130520169794334,0.34768789740690703,-0.5867412391805191
0.0,0.0,0.20305101176716184,-0.12693657371446465,0.2926024769698709,-0.27272119594027733,0.3791579074548236,-0.39817860820845236,0.3813852286176632,-0.5571655863688374,0.0290931539275168,-0.5623401492244411,0.043208457743631794,-0.7600203536618539,0.07085730238556784,-0.9102387069169207,0.08448413976467106,-1.0,0.003123647244659666,-0.5910304479199694,0.13988513442746478,-0.7533205172704074,0.25230551511314797,-0.6921093993239038,0.29580530117449993,-0.5835929968247001,0.0043724269722122825,-0.6030324596939229,0.17619018341530443,-0.7750616525786488,0.3012527832578084,-0.6644643079915826,0.34497669552187266,-0.5182848733400989,0.03782263717542361,-0.5955142230774207,0.1852108162519021,-0.7641448834704602,0.29485928842254117,-0.7038009587740046,0.3436510623117313,-0.5801167172052785
0.0,0.0,0.20176451259525077,-0.12491653523441516,0.29529507977328673,-0.2744173190036295,0.38386555726947064,-0.4001102083327005,0.3843211851040788,-0.5571619067256565,0.037119910346736354,-0.5624804236374003,0.05229839227698313,-0.7621749564428724,0.07981152373919291,-0.910463770172029,0.09445790382965022,-1.0,0.011446264593268179,-0.5910766986029021,0.14653545061503503,-0.7577425016612548,0.26059625066535064,-0.6959450730818113,0.30567142300434563,-0.5850922503423016,0.01277383902900884,-0.6029199847838171,0.18036233312183864,-0.7781004893442943,0.30747410113115414,-0.6701111535371104,0.35416326807015525,-0.5257934490723328,0.04483681644434113,-0.5973777635391598,0.18540121961744058,-0.7712028199610733,0.2945142587390759,-0.7127959771814434,0.34478340971502175,-0.5915814627726151
0.0,0.0,0.20490128457436657,-0.13219584898994338,0.2961629654484914,-0.2793705576726932,0.38411782825175916,-0.41084063235394636,0.37624775747633643,-0.5624621289793976,0.03923708479469091,-0.5592439022441659,0.05366930576527202,-0.7601889356700852,0.07989695709178968,-0.9093538424938372,0.09268358068779899,-1.0,0.013732899786155784,-0.590122332384394,0.14540838564039196,-0.7572927624074474,0.26012990436929273,-0.6975800717430034,0.3057068621002183,-0.5893134704102276,0.014708114629021564,-0.6035475592554422,0.17848171494361845,-0.7790505458841868,0.30588688537541686,-0.6716283140749263,0.35391031325647726,-0.5274225691309794,0.04620632904313368,-0.6002494405341756,0.18330506044716433,-0.7718197885347898,0.29096430514832833,-0.7135824365457901,0.34133513711684027,-0.592428547714601
0.0,0.0,0.2053183506192995,-0.1302694416812779,0.2941513350991481,-0.27448144772593475,0.3786369177806294,-0.395914870489702,0.38991918494719474,-0.5518347485138556,0.03885202094616758,-0.5597369299255032,0.04974999723980142,-0.7601072239204864,0.07674919126181677,-0.9078287779372164,0.09113730509881689,-1.0,0.012542698491222035,-0.5916419762451968,0.14842905523923086,-0.7542312063421172,0.26230665699350625,-0.6920161523259214,0.3060153808949383,-0.5797784646813894,0.01236373077699768,-0.6055081454350412,0.17937266206728544,-0.7765800890315407,0.3051470758456269,-0.6641995833702844,0.35022539247352613,-0.5191470523394197,0.04324714746832806,-0.599581731972965,0.18604913723315558,-0.7680973755319614,0.2960204347294952,-0.7073657056545606,0.34464373671765736,-0.5878585453432957
0.0,0.0,0.20590992896651278,-0.12518062086412166,0.2974198550745351,-0.27181546300398757,0.3818911058070233,-0.39897898294910455,0.38459398716537796,-0.5546634484828562,0.03865911786985293,-0.5615843897837552,0.05450908999957123,-0.7630618720253834,0.08108340360455643,-0.9098274901024769,0.0959898952363257,-1.0,0.010973566109737447,-0.593645933082739,0.14324574442237054,-0.7556883959580946,0.25773203796075295,-0.6982861563308417,0.3071744536710163,-0.5896783483642288,0.01139340689182043,-0.6087657395629368,0.1797638529592522,-0.7791935841182271,0.30635585347378047,-0.6690970386039132,0.35579701859448026,-0.5227980690897137,0.043453699601240584,-0.606242764446096,0.18448500721768835,-0.7734478396958566,0.29348103391598895,-0.7125305501164835,0.3452899223919848,-0.5901798347792531
0.0,0.0,0.20586381905819157,-0.1302733562190592,0.2974102472468486,-0.27125392007966154,0.38410794597324616,-0.39837275248467363,0.38288115684154045,-0.5579399333931464,0.033277797751310755,-0.557242034652626,0.051408289402513366,-0.7606311270007237,0.08062594383904527,-0.9096929066317586,0.093985130849741,-1.0,0.007092615500090866,-0.5885698739301664,0.14531635387875058,-0.7531445768751414,0.2614460590944952,-0.6890769706678214,0.3061445557266947,-0.5785182681357788,0.008115985250571457,-0.6031920533457021,0.17921731391069548,-0.7755024279492136,0.3073960777875714,-0.6632086566685892,0.3537065161948711,-0.5176896003051111,0.0395239377117309,-0.5991159590838493,0.17770663376589674,-0.7701219405097779,0.2877719322833906,-0.713051423344229,0.3398471146528984,-0.5925818059554743
0.0,0.0,0.20710809940046454,-0.12900975355008132,0.29889015450640977,-0.27014376456663153,0.38628142686758216,-0.39901670820493434,0.3891015231020298,-0.5616001577209897,0.0380552625065098,-0.5564260249780469,0.05633741564445804,-0.7580387148493659,0.08328878705963064,-0.9081124834786176,0.09805990860735483,-1.0,0.012515298247419728,-0.5894562866057117,0.1347354748644857,-0.7590933290037375,0.24721587299401335,-0.7074661608384436,0.2958056799126446,-0.6031274927037734,0.012846360113405451,-0.6063583810839187,0.17986770572133615,-0.782202244552338,0.3094285042273357,-0.6706217113524684,0.3596634729857504,-0.521941410566364,0.04401038958026719,-0.607426042011334,0.18737032504222986,-0.7743540669509655,0.3004762434571339,-0.7133734497443739,0.35413961424316215,-0.588614407334026
0.0,0.0,0.20804071016590836,-0.13156696654258007,0.2997538374925318,-0.27164244536743415,0.3865415603888046,-0.3961176984236408,0.39283726705041594,-0.5566055281722505,0.04311111206856933,-0.5581129862930282,0.061454276104140816,-0.759275974883956,0.09023816294406913,-0.9070508539569834,0.10388948251298313,-1.0,0.015099714485959833,-0.5930801981364033,0.1503896376212142,-0.7569861537180017,0.264450557815157,-0.6947272536651501,0.30728358811296475,-0.5832988648375385,0.014734743382048807,-0.6095351348867135,0.1831479933590698,-0.7809817920170964,0.3105458876212142,-0.6662060095822419,0.3574390194861896,-0.5194416678156165,0.046481664196424466,-0.6063390795188198,0.19074165431545567,-0.7712277462774024,0.30285941305896413,-0.708655577864332,0.3544418760627786,-0.587701676605083
0.0,0.0,0.20562005153732568,-0.12277306916083634,0.29705296114864804,-0.27082639884096316,0.38286692517383947,-0.3943702446328367,0.3849739405790261,-0.5484606408023925,0.033646424548977046,-0.5657477282513805,0.055423495469346065,-0.7634215204545673,0.08628666897132625,-0.9106323650552244,0.10069667790099025,-1.0,0.003547784405160582,-0.5945229729252445,0.1458678274159593,-0.7548885718495464,0.26118214766446296,-0.693847379448644,0.3073666695564101,-0.5860999059227967,0.0041216303718457645,-0.6042951220060385,0.17672350899049133,-0.7757289734596686,0.30348264031220645,-0.6659401280834187,0.35019712688149945,-0.5207758283306879,0.03881496259209274,-0.594803741825326,0.18100657256092276,-0.7677033353704241,0.29085232090993385,-0.7099352233682493,0.3431500772203665,-0.5885833014926417
0.0,0.0,0.20641353644725874,-0.126289341920244,0.3006042285193701,-0.2682819637066791,0.39096195844938686,-0.39403693427844566,0.39110293310095623,-0.5540276800037449,0.04057621363331107,-0.558971155109926,0.05815879543191717,-0.7610886555915444,0.08764446300900762,-0.9097873857394148,0.10343542442732423,-1.0,0.01642579746101592,-0.5906584038356628,0.15067075487154744,-0.7533564750215603,0.26636449239223003,-0.6918330125544859,0.31267187474681274,-0.5804297296275425,0.017896578979113065,-0.6061816394469761,0.18882969433886848,-0.7742317061533724,0.3156595291122558,-0.6602348857349136,0.36094281974509335,-0.5125582668219848,0.04913281684638084,-0.6027283906384189,0.19442348929366837,-0.7676185006274542,0.30453441455909863,-0.7062842646722565,0.3539837492055547,-0.5831673025229601
0.0,0.0,0.21549262718634887,-0.1331974799426117,0.3093871447427172,-0.26846782007624403,0.39742820739283197,-0.3983150449576872,0.39889833775177774,-0.5619287645273694,0.051769914880305995,-0.5506262177667607,0.07261477570929747,-0.7539501692475541,0.10126896609853597,-0.9051238211981426,0.11580805216537686,-1.0,0.026046720826368396,-0.5899326315896555,0.14970370324620333,-0.7592274158875806,0.26698188577052595,-0.7015290227674927,0.3154124448632995,-0.5922821516764718,0.02681657285419642,-0.6116668731473506,0.18965717061395973,-0.7864062079356158,0.317487666563608,-0.6701561902242962,0.36603085148395426,-0.5194737322055734,0.05943646395592043,-0.6156300306959877,0.20022310813133043,-0.7796975233580516,0.3115989706725978,-0.7121060412130601,0.36226170100603927,-0.5847218705188091
0.0,0.0,0.205138151614371,-0.12993424750417087,0.2966558120031761,-0.27180350977365797,0.3854711072648925,-0.3929386994031422,0.39013516286456057,-0.551733564106453,0.04092214083702838,-0.563651092454968,0.05260627905109424,-0.7602423117756743,0.07984048105489486,-0.9085924326639129,0.09271369561144469,-1.0,0.014579746090090733,-0.5950372478521149,0.14047195482080885,-0.7644445832255302,0.25224191922346034,-0.7030520934631135,0.29426695334873804,-0.5934283190735767,0.013538055260645748,-0.6090285224869967,0.17777369364868362,-0.78611382229875,0.30479395469590587,-0.6710457055679963,0.3476833174230731,-0.5221563606841114,0.04425705032697815,-0.6015866246754753,0.18720529588623122,-0.7737311195767573,0.299029682300356,-0.7124417639869031,0.3466059400287277,-0.5889807024900301
0.0,0.0,0.19837159127082377,-0.1237712658720334,0.2893193152477629,-0.2697320765394546,0.37647260637357194,-0.3905986276659711,0.3852424574682559,-0.5436874403140806,0.035006366498072365,-0.5661778021433876,0.052074240441410534,-0.7660754076327237,0.0835277473207654,-0.9110412761291692,0.09943426590740283,-1.0,0.006806847522371167,-0.5936826654405263,0.14784440986099812,-0.7575137056555724,0.2620894492979167,-0.6907321472783221,0.30462013228168217,-0.5751856895271107,0.006330421249955788,-0.6021697379124961,0.1755669720227779,-0.7751639373253634,0.3004937572949457,-0.6653197396809677,0.34436600290029357,-0.5204023273087398,0.03797563046015633,-0.5877579315955151,0.1787788703002865,-0.7618881972199625,0.2876134474587062,-0.7081231209988328,0.3374484490503307,-0.5922295122555088
0.0,0.0,0.20297689939833893,-0.12592344685613982,0.29629800256553845,-0.2677644537403586,0.3831238765013742,-0.38656096667309603,0.3954716955427175,-0.5450146955592092,0.047203971780510945,-0.5569604392247743,0.06489887347191639,-0.7593072472517978,0.09585885666469961,-0.9075554677590402,0.1129611318771381,-1.0,0.02382157676646071,-0.5890691067724336,0.15984727947519034,-0.7440774996253511,0.27555410396525554,-0.6809735350868577,0.3216990203199538,-0.5655854310685418,0.023930207028485508,-0.60633809179293,0.18810100678383437,-0.7692928062387471,0.3115320523805802,-0.6562447343004175,0.3549563722224891,-0.5105681470258612,0.054048216061647496,-0.6035285833825097,0.19539787715674092,-0.7684293211361507,0.30126057710991877,-0.7042202319023059,0.3461062325089145,-0.5833683483682874
0.0,0.0,0.20464522916607025,-0.12353872634622541,0.29842206779078756,-0.26689777704617673,0.3865407875526037,-0.3895363359193839,0.3909620036643669,-0.5469675932552747,0.044729073029687094,-0.5649906243737655,0.06492674844693824,-0.7626867968280324,0.09652028284331969,-0.9091031247316137,0.11288611834759955,-1.0,0.016083851020583437,-0.5946637657095417,0.1463302653803212,-0.7578501188056455,0.2582688013512353,-0.6959695542641207,0.30255682631473474,-0.5858725057971429,0.014060576565228593,-0.6066264564427013,0.17828039563711318,-0.7764398027540007,0.3038849803899115,-0.6643776301852223,0.3493787752998769,-0.5178949214165068,0.04360417680570267,-0.5977818771291976,0.18653023102688157,-0.764079900375025,0.2974760957315851,-0.7044555695514013,0.34797708339297473,-0.5835690360997395
