0.0,0.0,0.14663260617552665,-0.10391536162185959,0.2531014889124762,-0.30231218059936593,0.30553094512517015,-0.4787654827197892,0.30996718421185576,-0.644920235208772,0.14345853334783853,-0.39566020089345977,0.19675354372823384,-0.4930795493515828,0.23999741258589855,-0.4499721612418732,0.2750302510941046,-0.3950261775206639,0.05003353213832936,-0.4346046321662082,0.07669875897676326,-0.6730624264437998,0.0960883805059731,-0.8489951451237268,0.11645373513807249,-1.0,-0.05114689535700835,-0.4264311834719836,-0.03159026800852243,-0.6708446276542712,-0.005600762538734364,-0.8471014146045092,0.02060955520266696,-0.9924734048311404,-0.15652171356310177,-0.381617171234691,-0.14652731873600544,-0.5834653012533187,-0.12865547752625037,-0.7241651379628978,-0.11019903576057545,-0.8420345735190462
0.0,0.0,0.162133106980405,-0.08369546641959304,0.26347592749350446,-0.2798147175714179,0.3038795315070419,-0.47190586461602185,0.30523601214170865,-0.6575264550243994,0.13950827810101207,-0.4007763631928465,0.18524109078531298,-0.5155506005454621,0.24219079548166486,-0.46797898112898495,0.2828962482944921,-0.40716134333749454,0.04430671049716367,-0.4408346567385504,0.07134188859961064,-0.6727304759591444,0.09779802673664462,-0.8397295803586826,0.12005884471632766,-0.9944858590804868,-0.05405709495680433,-0.43318612829936354,-0.03143003860214634,-0.6746935550904104,-0.003831386960266555,-0.8499634305543404,0.020684697923532017,-1.0,-0.15700079676272213,-0.39066953088904705,-0.14409213728686365,-0.5955253544444115,-0.12964620906761667,-0.735883543863417,-0.11437748774668446,-0.8527423872536198
0.0,0.0,0.1615895057167237,-0.1016159833225784,0.26237478542678544,-0.29973813922189046,0.30349950667200765,-0.4892972388662767,0.30512828091359845,-0.6666721811533072,0.14951348609739074,-0.4074344493141172,0.18797082661717618,-0.51513338214999,0.23974595499795578,-0.49355526317568055,0.28143966030224293,-0.4571798262997233,0.056700691385487535,-0.4499226946310319,0.07967168898537447,-0.6760773398681345,0.1046732954158577,-0.8392735282549686,0.12868809454950494,-0.9884894338232854,-0.0411082282226786,-0.4465106060222431,-0.022269136268983747,-0.6821959990449178,0.0031197031296292055,-0.8538628424105315,0.027997737984480017,-1.0,-0.14418611372236625,-0.40698313565748095,-0.13190801674884092,-0.60888416077701,-0.11969521096088954,-0.7448122887241291,-0.107333665345779,-0.8592830447794136
0.0,0.0,0.1507864270345787,-0.10636292898802278,0.2461523803048295,-0.3127259931607552,0.2875769307393157,-0.5002596297451022,0.29567544614584135,-0.6753431551199982,0.13303827684957342,-0.41726232637964883,0.17236946702126452,-0.5269264659767874,0.22158666493964027,-0.5027980981814503,0.26180106188090096,-0.4646672981628448,0.041354755069589334,-0.4564474669965307,0.06358397796829698,-0.6841429787590274,0.08656152333741207,-0.8463701378378348,0.11099741131294745,-0.9917434686884424,-0.05502100294737715,-0.45100262744000263,-0.03802715840789062,-0.6917181290656489,-0.01420125388324337,-0.8595135964024445,0.012104639173735034,-1.0,-0.1550447203536552,-0.4095322644094759,-0.14506934049338313,-0.6100824862050263,-0.13357671254118064,-0.7470371141609338,-0.12093544013863342,-0.8625119932619936
0.0,0.0,0.15765790982066266,-0.10371685471049055,0.2606668473746391,-0.30590910076044164,0.3081653120393557,-0.4935925407424401,0.3134718442630196,-0.6690142723010134,0.15542829037906827,-0.4142985283053504,0.18824871003371696,-0.5206658775840649,0.23655212085008787,-0.5105214287262355,0.27727868075722767,-0.4904634430401846,0.06323716193535042,-0.45664541749983595,0.08455108134645284,-0.6810961050473954,0.10903265038170896,-0.8436652650479587,0.13542079173063273,-0.9924039730052652,-0.03348796216238729,-0.4525474281024135,-0.017678627983042348,-0.6914898430167737,0.006765312978184905,-0.8595404670835002,0.032876175122005344,-1.0,-0.13519002951419284,-0.4140687149056412,-0.1254500262722359,-0.6145522918368502,-0.11527671341070551,-0.7503249697302494,-0.1036905125617842,-0.8645436276419677
0.0,0.0,0.16338155949893515,-0.07068591414497018,0.287165796371498,-0.24276730061914253,0.35470215347835665,-0.4151386535318978,0.3767276261557409,-0.5827069130111296,0.184918263372908,-0.404776572975704,0.2367608565723814,-0.529834782298019,0.2860695534380403,-0.5136135402299629,0.3222099434838331,-0.48101530904545203,0.09507546227487616,-0.45380586509425147,0.12294139873280927,-0.6890793171406601,0.1460728169501706,-0.8498856684264601,0.1668337671122774,-0.9987467971923285,0.001758572164424615,-0.45406136706592726,0.023091622370309376,-0.70009723325627,0.04855616371470759,-0.861764488733025,0.07315783002620159,-1.0,-0.09438541492059756,-0.41910833349293786,-0.08493838617455383,-0.620268330636733,-0.07492223891486048,-0.7485263787340696,-0.06312255549271882,-0.8591629773600289
0.0,0.0,0.15368280718379276,-0.08573513806187305,0.269782128052026,-0.26468812815495424,0.33351712664662114,-0.4378767369828336,0.3531261061230178,-0.6056345079782621,0.1689530764489834,-0.4194761411370916,0.20833830628521718,-0.5343111217466974,0.2543625080010241,-0.5176543161253974,0.2910441990971765,-0.47961219511062864,0.07860760641755135,-0.4610995861755282,0.1030921253250763,-0.6974397172158677,0.12040603447058067,-0.8584032254578398,0.1386740016271848,-1.0,-0.01274153883122927,-0.45934601227661465,0.004131156545630134,-0.7053184703344764,0.027527715876902007,-0.8644362584373585,0.05003822870966362,-0.9951800428215458,-0.10828004350540471,-0.4203876201975573,-0.10195686966942612,-0.6155051373525566,-0.0934786917809597,-0.7442989255978012,-0.0857532578263281,-0.8549452955326096
0.0,0.0,0.1601347584062465,-0.1002812024622329,0.2792589339654094,-0.289413827407271,0.34074450721363764,-0.46685571712610796,0.35524696791591637,-0.6351244864718337,0.17236390702753876,-0.4140569023036704,0.2180360111260468,-0.5389866590244771,0.2680072457210743,-0.5381555310222391,0.31142473437931817,-0.5188855266512138,0.08421540344932579,-0.45466231648187655,0.10639173829848304,-0.6842854834445236,0.1192825984282158,-0.8461174231801151,0.1326256679748831,-0.9943151243508589,-0.00969149096934803,-0.4516683610808932,0.006299646124941723,-0.6936275217343463,0.02296236655397329,-0.8587179618727133,0.04069480904971257,-1.0,-0.10747706582798024,-0.41556908660528286,-0.0981080046601003,-0.6116215626412999,-0.0914764557690579,-0.7411169891687618,-0.08348152290769757,-0.8519593506113228
0.0,0.0,0.16624103602082743,-0.08453977984922532,0.2954894274057521,-0.2715436974429402,0.363995085538068,-0.45675205547654285,0.38013696719807616,-0.632876123530522,0.1895060781171858,-0.41089246632742654,0.23327238599986877,-0.5373956414678112,0.2829131067429935,-0.5257074655784315,0.3246703636018251,-0.49367380674752703,0.10087765782926951,-0.45012317088272585,0.12229759614697097,-0.6881901897579068,0.13784715309386658,-0.8536017531249623,0.1541187016595234,-1.0,0.009368522676596741,-0.44982691978268696,0.024103490519508403,-0.6936590195478058,0.04514320104739622,-0.856879480975375,0.06649072468333536,-0.9926948900691378,-0.08628115517441948,-0.4132694731852186,-0.08227124288239238,-0.6073320980916703,-0.07516588185311401,-0.7354619666225113,-0.06608272018348298,-0.8448260876223734
0.0,0.0,0.16052957931503353,-0.09291970189179373,0.27910720083315643,-0.28805766857588205,0.3369275612150996,-0.48169675698444514,0.3514552598831589,-0.6634861060637426,0.1689492323700503,-0.423063819575545,0.21073870518946794,-0.5659648945221973,0.2597981129225966,-0.5488692840812494,0.30238976657034883,-0.5035365839186732,0.07841703017017411,-0.46062158313718327,0.0984428472277091,-0.6945357478614512,0.10976085903231372,-0.8549484840466022,0.12210444315272381,-0.9974228584312613,-0.012817955056574085,-0.4577203844504108,-0.002229933891333658,-0.7007011500629908,0.01492199351824908,-0.863877855113099,0.03504703088117267,-1.0,-0.10617239554685678,-0.4222450048294146,-0.1037587785754733,-0.6179486261448877,-0.09780084392790495,-0.7485779268113703,-0.08683461666375743,-0.862718146478483
0.0,0.0,0.16088684628421807,-0.10537272602536686,0.27526617244010737,-0.30153786935236027,0.33409312579677924,-0.48911191515917846,0.34679709772038303,-0.6681734582722635,0.16539249094222658,-0.42354160724483236,0.20382184418325908,-0.549842372010211,0.24803663293647193,-0.5322752560040434,0.2849740096797021,-0.4919890362765584,0.0768503474992268,-0.45561482051734764,0.09741082035669207,-0.690093973316088,0.10911464508064686,-0.8561513856645075,0.12199665314482264,-0.9999032600644702,-0.015417659635674753,-0.4496045079790569,-0.003790722263009075,-0.6935200349527809,0.01233551407642516,-0.8617690298870334,0.03025724973562168,-1.0,-0.11233916093753536,-0.4092765952761961,-0.10983322453063801,-0.6067527737041895,-0.10334424554369373,-0.7412088475551912,-0.09540576031778814,-0.8558951114833464
0.0,0.0,0.15438729060917078,-0.09573489926190801,0.26756147917568784,-0.29042940754029056,0.3235480509725512,-0.47830444271844114,0.3344523502613886,-0.6563294954768945,0.16033752376499,-0.4233464213932884,0.1988912729211906,-0.5560338436116027,0.24313608738357875,-0.5378298336984576,0.27952881781061617,-0.4955934948769484,0.07294752848615597,-0.4590630595982788,0.09216738112441952,-0.6934246860735429,0.10340706967785286,-0.8563768976274962,0.11502518339509081,-1.0,-0.018529623988054817,-0.4525783491479193,-0.006157216531279454,-0.6942712676295546,0.010802336541032588,-0.8602365435490716,0.029513553475952182,-0.9984278487233753,-0.11541323336104808,-0.41138178973396544,-0.1121611530753599,-0.6072360866717444,-0.10595657700327975,-0.7397811420248839,-0.09708796096661487,-0.8548205871710811
0.0,0.0,0.16549412321358073,-0.11031543179669112,0.28747086633814933,-0.30780706748814113,0.343664844651412,-0.4935696445167584,0.35314044540513573,-0.6739375643433007,0.17656624812387064,-0.42576169082578,0.2197791241997891,-0.5636811101659877,0.26186524567870983,-0.552827587084045,0.29754983378055466,-0.5184666106157048,0.08399056624771359,-0.4579790616117137,0.10370570742321036,-0.6872420947168258,0.1149810999808092,-0.8495792741773109,0.12708512809067085,-0.9917541082527537,-0.014118665124154044,-0.45007770173140854,-0.0029811904473488328,-0.6930134906945112,0.01411875487270527,-0.8588391706987699,0.03394087632126535,-1.0,-0.11494822636861668,-0.4113380216608898,-0.11200919209790161,-0.6077757529364957,-0.10528174326765347,-0.7387544808887384,-0.0949670704872813,-0.8527888875087556
0.0,0.0,0.16419231986491029,-0.10222324854487837,0.2894019542855729,-0.30213850819878313,0.35114828581207436,-0.49118215875516225,0.3675813151660478,-0.6742067705680902,0.19161551232858637,-0.4186892668413706,0.23246448276430845,-0.5410495844424147,0.27243331852267266,-0.5391514831622376,0.3065089889713842,-0.5169526051986449,0.09925551946244518,-0.4524541711425102,0.11709490867217444,-0.6855655851104407,0.1252825064792345,-0.8531355989864148,0.13309387570591183,-0.9946279568916994,-0.0005197433666452926,-0.44453259822973085,0.011088936642674083,-0.6892629239336839,0.028225274787582137,-0.859475558286307,0.046292210382857295,-1.0,-0.1030019422239908,-0.4035368269998,-0.09845428763471344,-0.6009906991800186,-0.09007629466135819,-0.7377329586339278,-0.08036878287296577,-0.8557964664718944
0.0,0.0,0.15238153061008097,-0.12206329514515911,0.2614147017945669,-0.3353701854924089,0.314315049582638,-0.5273897379681151,0.32447428048488053,-0.7039091085565327,0.14906611480595156,-0.4336534508830913,0.19095927396793239,-0.5527474156507894,0.23147777712526732,-0.5539286634791531,0.2669921368412295,-0.5369171042564889,0.05738492978171894,-0.4614932171538473,0.0710307330383986,-0.6907522548314321,0.07578445010497262,-0.8589063394653003,0.0837029448204536,-1.0,-0.04075911638665812,-0.45020580587487785,-0.032870902234358915,-0.6916419120513787,-0.018036867248379735,-0.8612004234792836,-0.00019870982370798852,-0.9981129193807023,-0.1403601342825729,-0.40698402328157296,-0.14082940654582174,-0.6001372107135691,-0.1350306277191334,-0.7356635297226668,-0.12613013026147726,-0.8527035139319138
0.0,0.0,0.12870600075079272,-0.17509018831053,0.20463547948232574,-0.39234393761498176,0.23350915727510163,-0.5805181534758774,0.23548555256480913,-0.7556968394821127,0.07575477299169601,-0.4473337007425393,0.13568091841651958,-0.5852405864702891,0.21198355710683886,-0.5769443801034603,0.2805360979544892,-0.540052981472459,-0.009545956768183428,-0.44604414767720174,-0.005599822152645213,-0.6953301224963592,-0.003062062869572394,-0.8667485616462063,-0.0014589340340732102,-1.0,-0.09970484793784927,-0.40770792565554587,-0.11674514048077358,-0.6533597441979963,-0.11400481359307567,-0.8329370106202559,-0.10520035782461802,-0.9761121183803111,-0.1830913224867746,-0.3380955956155835,-0.22037867109687623,-0.525414866228438,-0.23562338426476892,-0.6668585714171612,-0.24244872911025736,-0.7869113931464872
0.0,0.0,0.1278709791854009,-0.17939188512311857,0.1933969541220826,-0.40828565064331857,0.22427023386223308,-0.5930484825413587,0.21458904690798133,-0.7694078075076812,0.0510444718918645,-0.4527593103521428,0.12243011416738657,-0.5800794587096386,0.2161752746935442,-0.5641859489375844,0.2965842595855466,-0.5260230220473758,-0.03290389939315797,-0.43630763319823074,-0.03747007923478269,-0.6926980957959483,-0.021501347686657842,-0.8625460965408001,-0.006801132834644091,-1.0,-0.11557781697154124,-0.36555378902074387,-0.15482313601440675,-0.6238591805923692,-0.15460152199610838,-0.8150632122202829,-0.14846085580165258,-0.973546331074814,-0.1915904382014659,-0.2576732104406529,-0.24411455159807235,-0.44341401381982837,-0.2705478903135095,-0.586127254148836,-0.2869018351402667,-0.710260450611733
0.0,0.0,0.13536109602688215,-0.13789964927466408,0.22310898207993599,-0.32596371891344555,0.2574432776282965,-0.49887743394808937,0.2671586552398528,-0.6542552088224366,0.0704932815070982,-0.3725630713577031,0.10751775062162902,-0.4690096806725434,0.13272959444065638,-0.4598787364088829,0.1464762311112563,-0.43510683036570974,-0.04575893859652704,-0.3581718186680603,-0.04859848685902801,-0.6071547968528628,-0.06625501692382442,-0.8158389031565281,-0.08182591529513598,-1.0,-0.15255431343167797,-0.3019360528496944,-0.21138912139016255,-0.5126289701577244,-0.24868533118842404,-0.6978666590451615,-0.2725240383633906,-0.8587815663009705,-0.2339105670808138,-0.2150033684330866,-0.3149388986652839,-0.33541313321438343,-0.3542545759653113,-0.4341772244927956,-0.3824050816385692,-0.5215516840123958
0.0,0.0,0.14795546686479247,-0.09523588918313067,0.25114847910848026,-0.3131992142914638,0.29414384233942864,-0.5083941908064921,0.29057390078692463,-0.675060616185897,0.12904957237141174,-0.39545582734796153,0.16176237036359287,-0.5132840219382239,0.1889387838774554,-0.530247722875596,0.21342739000341085,-0.5264008318040546,0.012149513362199011,-0.4153854795642236,0.007991723653892146,-0.663827439457648,-0.0028480341940725564,-0.8462768024303226,-0.009000750789443663,-1.0,-0.10023815414665671,-0.3920031514046683,-0.1442371517428565,-0.6280942919734152,-0.1662859998181659,-0.8064497822334206,-0.17693717357452793,-0.952365696132088,-0.20300260402038625,-0.33388892138224013,-0.25315471633593906,-0.5388018871366286,-0.2737049352606974,-0.6798075570012201,-0.2793040785557973,-0.7991891589826325
0.0,0.0,0.1573441363295154,-0.11228979974738103,0.2600204291736899,-0.3270336247862561,0.30375802636859217,-0.5250748847240966,0.28789114083899325,-0.7023022101693499,0.1187302269653486,-0.4004506866355395,0.14512130701445639,-0.5305770222357504,0.17863952961686122,-0.5332037546386745,0.20781392317609307,-0.5203773789664675,8.247983270159246e-05,-0.419736894411596,-0.008939812790366007,-0.6775478143642292,-0.019683228114117848,-0.8536546618007677,-0.031420282407465173,-1.0,-0.11295674748868133,-0.38961485327584944,-0.16861358727933198,-0.620726391254149,-0.192667938224709,-0.7910696611464421,-0.20614831295735683,-0.9287368442127883,-0.21722576434938717,-0.3233138351105549,-0.2608845450638758,-0.517755724477606,-0.2787663650288991,-0.6507706677631092,-0.287463870641445,-0.7631398280531249
0.0,0.0,0.17438414395883411,-0.10420652413551229,0.2941785682266831,-0.3221881842022614,0.34690059018656255,-0.5226677988866127,0.34519020787625876,-0.6995884425604184,0.17964060756455993,-0.42696969902007714,0.230191578042827,-0.5462511566066556,0.2701434220445704,-0.5443487113386076,0.2981923668753492,-0.5267960600099125,0.07162017122007412,-0.4556937187166445,0.09087583950895034,-0.6945302443125401,0.09874770722641636,-0.8584283851149164,0.10376742240092653,-1.0,-0.03871178687199994,-0.43692652467681264,-0.05474862095272249,-0.6700981445238163,-0.06319547935249198,-0.832499956301272,-0.06482635817056262,-0.9663401384939557,-0.14801451657647813,-0.37788771062082077,-0.17198126015290607,-0.5802622995003685,-0.17801212512834738,-0.7163077168570522,-0.17185227842348522,-0.8297221268368267
0.0,0.0,0.14238127482326535,-0.1189221760532257,0.24315165787780388,-0.33341348195983767,0.2850771041335765,-0.5261738851938139,0.2827957092813911,-0.6943343882925169,0.11596950758208316,-0.437745235741594,0.1558745155223406,-0.5647181219001017,0.1860736864760349,-0.5614439003730861,0.21334288233770493,-0.5420559245241077,0.009524463185518478,-0.4671960448800896,0.022468004414226025,-0.7012029639008276,0.029583296896890016,-0.8629939378535403,0.037880931754807286,-1.0,-0.09779626847396969,-0.44656994598352134,-0.11866582748513982,-0.6710761345892693,-0.12351618214627674,-0.8328917767647792,-0.12053139648056525,-0.9650614813877566,-0.20263167668663085,-0.38588653365875064,-0.22296783734938005,-0.5767976516960581,-0.2262362556076899,-0.7084236853188458,-0.22201889031524188,-0.8208446759808148
