0.0,0.0,0.1588398284601303,-0.06205948204478996,0.28907308493443734,-0.23216288700658294,0.3316448572579736,-0.40689473782988145,0.25752862846769065,-0.45006534769780304,0.21174384447846895,-0.5036802753241796,0.23398522192993934,-0.697369014769152,0.2329150610371057,-0.8151113373297543,0.231069299706145,-0.9140221557912009,0.12896450353519132,-0.5351867969831579,0.14932231795252132,-0.7523354863887913,0.1622781861944187,-0.8879677311883618,0.17054544530073584,-1.0,0.04846338073143367,-0.5272952921306304,0.0663993571580786,-0.72962305179805,0.08758787731324129,-0.8510537025104458,0.10187039899032183,-0.9482561235764297,-0.035850256805338133,-0.4877607003111586,-0.029074967033321002,-0.6467635818923985,-0.016609589200639062,-0.7447900534667822,-0.003344652103871094,-0.831820355658123
0.0,0.0,0.15885370242501354,-0.06533272369479214,0.28821135824615385,-0.2383431204052945,0.32700966184986685,-0.41477197402004634,0.2475023107195869,-0.45131442019203616,0.20804366868146715,-0.5065943513499942,0.22969947494393567,-0.6975049541987349,0.22909147473989627,-0.8132197336913941,0.22828315460846088,-0.9109439771050795,0.12593481525800224,-0.5374905120352691,0.1448047398776667,-0.7515419188045417,0.15720464965399647,-0.8869103679908947,0.16540860084501002,-1.0,0.045756365803316115,-0.5287327586046575,0.06323786609861533,-0.7290356827176773,0.08434026863593022,-0.8500724897774403,0.0986683241325204,-0.9476811640022433,-0.038544051388171935,-0.4891164376846948,-0.032132883844463535,-0.6470167607205035,-0.019564402458143365,-0.7451632966071278,-0.006070304855579693,-0.833167241368775
0.0,0.0,0.16044150091521173,-0.06710645228274464,0.28710157328873553,-0.2346202258322982,0.32940255810887203,-0.40947237469819897,0.25418611280298203,-0.45164190959768585,0.2078476803693089,-0.5045094662626105,0.2307502600973557,-0.696819499107742,0.23028584819495904,-0.8140262536852686,0.2296115167746113,-0.913167118356174,0.1262116746746581,-0.5351248867662358,0.14632297872726582,-0.7502334070164631,0.1589733988065148,-0.886309964517863,0.16812471541425808,-1.0,0.04603629779372318,-0.5267095562624343,0.06368154795426557,-0.7279453723489153,0.08482189803543089,-0.8505861465395709,0.1000596795984919,-0.9482039270029898,-0.03809925816871177,-0.4874642149276932,-0.032720354106068474,-0.6452845910799818,-0.020276517252368367,-0.7442096643583082,-0.0061032798690251674,-0.8313853834093919
0.0,0.0,0.15586055760398818,-0.062484926102848386,0.2875650865171585,-0.23146695227500663,0.3320322484578886,-0.4058277722950117,0.2566969502317674,-0.4494696258468425,0.2102465108017911,-0.5042579502704955,0.23343687525957818,-0.695505407906668,0.23319809671599376,-0.8133120373498787,0.23235115402952147,-0.9133380786339944,0.12805687950631067,-0.5362783132192236,0.1486014494979374,-0.7500505468001939,0.1614271157875619,-0.8862021257700541,0.17000578250052417,-1.0,0.047782951906422316,-0.5284401537904758,0.06508357916750689,-0.7283114163654113,0.08610797651209717,-0.849091292729407,0.10104071654930283,-0.9464995840071794,-0.036338809125400134,-0.4890995191042867,-0.03011467513164203,-0.6475650063901305,-0.017929090251078042,-0.7459958520908481,-0.003878949427826247,-0.8339312590226372
0.0,0.0,0.1574560598373785,-0.06418469871295596,0.28573815737518693,-0.231089096900064,0.3310664819443881,-0.4010749669043714,0.2611151703773805,-0.4532679816011469,0.20821224155986154,-0.5017660151443882,0.23010737484550128,-0.694554428467583,0.23031504681858186,-0.8125684791971195,0.23043461553035552,-0.912973124890122,0.12521321190079573,-0.5333854454751277,0.14575251901015315,-0.7492441931850119,0.15923914666233915,-0.8859572908059694,0.16964336522858847,-1.0,0.044356778575214945,-0.5256553885119506,0.062389427394410314,-0.7265006977965749,0.08317925304769667,-0.8494548242493917,0.0990812222359242,-0.9492371235008219,-0.03958514343358226,-0.48641435660049415,-0.032635027955379044,-0.6446918655383558,-0.020261072189910998,-0.7434155866987641,-0.006083811373863244,-0.8315718706370977
0.0,0.0,0.15952860825605142,-0.06686316917205129,0.285548093340922,-0.23316776591114532,0.33028316984164185,-0.4042891291974957,0.25748180387692926,-0.4518848304261944,0.2091397770263484,-0.5034308480364257,0.23187277779637752,-0.695894740366266,0.23128166326291472,-0.8126683852823998,0.22932699454283706,-0.9123815326927583,0.1273038936690214,-0.5348508487060163,0.1472536743781178,-0.7497918242994409,0.1599422812949881,-0.8861062640195521,0.16839987947370183,-1.0,0.04657819143593692,-0.526810003682748,0.0638502795540527,-0.7267979510529311,0.0846797683216713,-0.8491034852187888,0.09965100940774717,-0.9480725836151194,-0.038075730690682645,-0.4873823696809401,-0.03152914392848773,-0.6468213867220195,-0.019717164953630854,-0.7459053868559375,-0.006385885031303358,-0.8338338745856908
0.0,0.0,0.15844359854488077,-0.06508885438650516,0.28398027989924446,-0.2327606313828738,0.32931369814498634,-0.4049424395979881,0.25731657441847094,-0.45522415532306754,0.2078872073007474,-0.5048981830356831,0.2303054267090369,-0.6975098898772049,0.2303404933840873,-0.8148517176759151,0.22955330698898987,-0.9130228226281896,0.12553332247744312,-0.5349978852510908,0.14574919346647383,-0.7501586733457263,0.15844521080580262,-0.8867029317890024,0.16727569822989874,-1.0,0.04443713552826535,-0.5259220654567186,0.0629022255112345,-0.726918872642673,0.08375305859332384,-0.8500892923840556,0.09863745142392198,-0.9487947274768492,-0.04040003417993154,-0.4858971506512728,-0.03372661751420536,-0.6439765125828903,-0.021835387085037627,-0.7428926164361402,-0.008267674007290645,-0.8304006307164726
0.0,0.0,0.16014497599192395,-0.06830019909662334,0.28539465566853756,-0.23549377256823859,0.3266276634296389,-0.4095951953649098,0.2525166147534265,-0.4572213240464717,0.20631252777214545,-0.5043658891184959,0.22864942169225658,-0.6970893443400907,0.22898497931379613,-0.8153628228579317,0.22876293696639732,-0.9155236047058417,0.12405776929813588,-0.5340611882379841,0.1446525677640349,-0.7496146951858739,0.1580941513479467,-0.886273738443552,0.1678188511930698,-1.0,0.04293452352705169,-0.5248324773400864,0.060969970491421374,-0.7262553549010556,0.08247895788124954,-0.8505753417861318,0.09816981561452477,-0.9501050488142642,-0.04254207345220171,-0.48449343606690337,-0.03589199277816365,-0.6436360533138911,-0.02349078611888851,-0.7422730072002658,-0.010174446822003736,-0.8293272238208432
0.0,0.0,0.15992406074924354,-0.06571330964523395,0.2881595813580518,-0.23421599275659696,0.3316017994183491,-0.4072765408544217,0.25798637493886084,-0.45650223767874604,0.21067628103670397,-0.5022596537812969,0.23297986331797688,-0.6942870840179748,0.23249196360826305,-0.8126446240435466,0.23136409155204146,-0.9139698939320322,0.12842871217665017,-0.532721501614828,0.14842478093720965,-0.746741088786153,0.16126440308524104,-0.8844913952233014,0.17008232414444313,-1.0,0.04727652467648164,-0.5235858188491337,0.0645290844310515,-0.7239816930430004,0.08534739699640365,-0.8476923786263527,0.10018000654667308,-0.9473712734789096,-0.038378792446196214,-0.483368538328506,-0.0319055941699018,-0.6430299771837118,-0.020071026549617472,-0.7428502941958405,-0.006783814725916036,-0.8322560622785982
0.0,0.0,0.15695120936903456,-0.06340800728143686,0.28717180958718014,-0.23114410117735046,0.3323924537590215,-0.40665540099632885,0.26012595100582964,-0.46222720814915047,0.2119156440670287,-0.5025144895048718,0.2338616567567988,-0.6957726687805014,0.23296459563614183,-0.8152903412091594,0.23132032168695638,-0.9158746548789617,0.12850059067005043,-0.5327576075394789,0.14866749299614762,-0.748064854016252,0.16149399288220612,-0.8855756818401587,0.17075821477669156,-1.0,0.046614990644624904,-0.5246909548027527,0.06536698969252024,-0.725342145711235,0.08641458884022425,-0.8489437250689565,0.10168329130683805,-0.9479500334386194,-0.039009919334825054,-0.4862962519669279,-0.03224497220435899,-0.6445726990747409,-0.020624696973078022,-0.7439871682256705,-0.00732444386741131,-0.8320381869709074
0.0,0.0,0.1590016647857594,-0.0663613611539698,0.2854208425110505,-0.2315777386159068,0.33081706125095367,-0.4046286569021985,0.26072164549190263,-0.4632834439263486,0.209630705723456,-0.5008047683234088,0.2323769549451612,-0.6947299658999228,0.2318897336044873,-0.8137039194641269,0.23070702343510274,-0.9146462147451756,0.12696164817852612,-0.5315913883966572,0.14734708115417564,-0.7484719151698626,0.16039494448953748,-0.8859069263699951,0.1696579727854788,-1.0,0.045634412830577245,-0.5239234073969353,0.06385307852659283,-0.7256241050794788,0.08507307101379684,-0.8490160918456914,0.10041390793493712,-0.9472407536953937,-0.03930256661919035,-0.4856141060734212,-0.03256542483453026,-0.6451051588317196,-0.02058503393622573,-0.7449388156702733,-0.00693078450760718,-0.8329214024499731
0.0,0.0,0.15743146492522095,-0.06795692799712644,0.28384018210744577,-0.2331666647733205,0.32889140794091026,-0.4078263628441089,0.25743530571319917,-0.4616017221876912,0.20723187918936653,-0.5040221434950846,0.2294631443936126,-0.6963355366473383,0.22847211290401978,-0.8149320369862473,0.22653386736514913,-0.9164076839561631,0.12520522520270977,-0.533908342570158,0.1459402059636077,-0.7480382228728121,0.15928329273458153,-0.8851458336376211,0.16890514281510285,-1.0,0.043859634887121406,-0.5251612184277762,0.06244350390218649,-0.7260345649279798,0.08367007847649464,-0.8487127139278332,0.0995476795960573,-0.9470731302259736,-0.042150348997797765,-0.48629717745360085,-0.035220160999340576,-0.6473297868254481,-0.02231362576335661,-0.74730157596727,-0.007052308827483164,-0.8363790511522634
0.0,0.0,0.15680390445597064,-0.06865552908035523,0.28210431576969025,-0.2366670033073598,0.32582800108877163,-0.4135383835197999,0.25374319247710664,-0.47020216803807247,0.2051658054425619,-0.504840200083386,0.22888938814923948,-0.6975862592270153,0.22900266684236792,-0.8156643775099534,0.22852956965437982,-0.9161570250611893,0.12380416044691482,-0.5343493671515013,0.14508988846571774,-0.7492678064924488,0.1589752369266397,-0.8862205313378281,0.1686907413368128,-1.0,0.043277321362606314,-0.5254472010576638,0.0618280237715135,-0.7272262571099595,0.08377330651729181,-0.8517894793122592,0.09973979654660656,-0.9507881712741436,-0.04177485974504598,-0.4864092571510044,-0.03518714342189684,-0.6472425886841201,-0.023252105714538774,-0.747880378780187,-0.009300599256438119,-0.8372605080502131
0.0,0.0,0.1575202463089226,-0.06583235954599494,0.28494230098327117,-0.23528178865258317,0.3308671279878336,-0.41042897449185234,0.25843984026500566,-0.4626671950521442,0.20856539955764652,-0.506836833887122,0.23211974027821528,-0.6992062701743333,0.23195377304488907,-0.8170019543488496,0.2303768811031063,-0.9171247701015109,0.12674504384583338,-0.5370476122734462,0.1485176416394853,-0.7504776807942041,0.16209200004064503,-0.8866396377172393,0.1703088006665786,-1.0,0.045825382148022446,-0.5285113416587917,0.06477165957072067,-0.7289929853440772,0.08661538617865526,-0.8518294669742141,0.10178560420540647,-0.9508846730953566,-0.039451292004105146,-0.4895238095238095,-0.03225075277995116,-0.6505561934568265,-0.019758636223534153,-0.7512683622421157,-0.005560647475435156,-0.8414878793113376
0.0,0.0,0.15775770799036376,-0.0637226870889437,0.28674262445230814,-0.2330427187480896,0.33148429566785814,-0.41100612462732067,0.25782105874199795,-0.4669172204222049,0.21114410591856156,-0.5034324908747326,0.2348587105119509,-0.6952020055841713,0.23424765437214862,-0.8140136082391682,0.2323543000337041,-0.9146111935530467,0.1289757195125184,-0.5341210881181364,0.15101228658343607,-0.7491525281602477,0.16458657818840655,-0.88627674486418,0.17366599601068794,-1.0,0.04773176177304201,-0.5256713908330218,0.06712921010647363,-0.727323703946952,0.08866008020821893,-0.8508376527437476,0.10390835185797313,-0.9491400581788201,-0.03816247114457118,-0.48644261455206256,-0.03112342360229361,-0.6464461364426957,-0.01937202147325392,-0.746661507358371,-0.006227011007666469,-0.8357906319873147
0.0,0.0,0.1554221054264105,-0.06657590333165847,0.2827761615274758,-0.2369484924811012,0.3253314458440269,-0.41243810718023405,0.25253132823975316,-0.46020029107327237,0.2065942473346692,-0.5062880153995843,0.22857565567279603,-0.6985563159140761,0.22790180258732098,-0.8163771227349084,0.22608168511509602,-0.9160980820720989,0.1243376843411284,-0.5356593054853204,0.14464099503348313,-0.749373542999871,0.15838498395000794,-0.8863625798507822,0.16717081010184062,-1.0,0.043366306456418036,-0.526113255556593,0.06169306227758031,-0.7270637643419476,0.08388682663704462,-0.8499435221914063,0.0999548743454658,-0.9483605670498642,-0.0418779278956987,-0.48616121891278297,-0.03699576055996235,-0.6446409276616489,-0.025446746001043723,-0.7436790060875842,-0.011559120334045722,-0.8319536255411474
0.0,0.0,0.15894693406764324,-0.0691084179724764,0.28509061510659034,-0.2347512245843573,0.3288225453428097,-0.40938224917801685,0.25554776750233876,-0.4633228120034014,0.21048355131972246,-0.5046970368197731,0.23258268342865449,-0.6964598348670555,0.23130545174121298,-0.8138774158615659,0.22924932433101278,-0.9146357950587582,0.12774255977624646,-0.534787443777872,0.14818002959641025,-0.7484923472546028,0.16132606454393175,-0.885264754710902,0.17016579874847837,-1.0,0.04569422132327386,-0.5252101723455949,0.06398565985715997,-0.7268501926153255,0.08515944649044693,-0.850964866568681,0.10054263701493096,-0.9516995154818407,-0.040540546037903635,-0.4837973010666559,-0.03477788386344754,-0.6431991785796083,-0.023209438198407685,-0.7428796604752321,-0.00990881740061723,-0.8322850649863999
0.0,0.0,0.15826993868684755,-0.06835616479151714,0.28256044612648534,-0.23551227359522164,0.3254950846869813,-0.41383264463089603,0.2515881939355019,-0.47130204964667843,0.20687402011175363,-0.5028724888396634,0.23037942572423403,-0.6966521832945687,0.22966617672818376,-0.8156654062189248,0.22695842959058776,-0.9172149257877211,0.12508578886909222,-0.5318616137214541,0.14649936742976682,-0.747705325421039,0.159587736936335,-0.8854641776817093,0.16779314614957896,-1.0,0.04395896104163322,-0.5227669783447912,0.06343516635663099,-0.7241234374242791,0.0848664780010943,-0.8481104519337319,0.0995130576411858,-0.9463159992213687,-0.04207532851552971,-0.48374309391143366,-0.035409448782657636,-0.6432140090820463,-0.023367060485518298,-0.7431763499682293,-0.010392399302480655,-0.8308828287165498
0.0,0.0,0.15908876985503723,-0.06756863426965119,0.2851722743292953,-0.23676025685922247,0.3311070319999848,-0.4147920281738967,0.2600245271098889,-0.47475487131133776,0.21006566332106616,-0.5025007235795801,0.2343166329990807,-0.694857200518753,0.23447179233171112,-0.814511900476681,0.23327337636744333,-0.9169704977549367,0.12834864085035994,-0.5329769189642409,0.1509926806568665,-0.7459786742720057,0.16539428780374407,-0.8841452117748573,0.17514545509290166,-1.0,0.04703986102931942,-0.5245193790480107,0.06698244665109468,-0.7250180589730243,0.08916277163394441,-0.8494308880457601,0.10532239912134246,-0.9497251211368514,-0.0378575208739485,-0.485041501052615,-0.030372710619978174,-0.6431762580180348,-0.018652077710954982,-0.744103063772927,-0.005235135559616583,-0.8342099473950185
0.0,0.0,0.1580883600050258,-0.070509360533385,0.28138493071764314,-0.23949665576026874,0.3246653385773053,-0.41381204794690246,0.2557143256445806,-0.4765907289376126,0.206804734771545,-0.5022712390498435,0.22983571474898323,-0.6963355154270306,0.22892309429081684,-0.8160497184119482,0.22588156883880106,-0.9173642935006933,0.1242374137481401,-0.5310594891225031,0.14584817393140231,-0.7470126808924739,0.15881156354978151,-0.8857687110938881,0.1672224343438373,-1.0,0.0425200264966582,-0.5225578447503156,0.06263661830565215,-0.7244937778714912,0.08384724204360768,-0.8485604993008128,0.09911429953869655,-0.9469145531619735,-0.04380673179026392,-0.4840005123483274,-0.03644796611553943,-0.64363907882593,-0.024509001781007452,-0.7449008722675999,-0.011310876302885785,-0.8347836753014185
0.0,0.0,0.15983567905334026,-0.06847669575561215,0.28437774494157264,-0.2373274193786955,0.3250606541762736,-0.41543866753098047,0.25378529690387214,-0.47775923070461707,0.2083115253315913,-0.5007109962673205,0.231316620703066,-0.6936083070743959,0.23011527516349387,-0.8138036542996242,0.2270735762739073,-0.9167527113051188,0.12623518554227528,-0.5307329646203535,0.14747374796060977,-0.7454851838799593,0.1611681100770677,-0.8847301287772398,0.17025127567480866,-1.0,0.04477397049382453,-0.5220965209831085,0.06383143872289627,-0.7240946382915897,0.08542037662786527,-0.8501095839365731,0.10108102100665238,-0.9511066071019293,-0.04119286704987233,-0.4827559488180391,-0.034237058734845956,-0.6414900212871427,-0.02269027309068768,-0.7430093509002357,-0.009758269411066573,-0.8335113933776319
