0.0,0.0,0.1303515058778635,-0.0499211591720971,0.22727484836528125,-0.1948979851521009,0.21892176304127217,-0.3310430517406109,0.15333334313857494,-0.43921853294064234,0.23186869319617404,-0.5025648060730458,0.2678106085493952,-0.708951325399021,0.28151432507914725,-0.8504574078355202,0.2936276314204332,-0.9702422505275777,0.13647715229398752,-0.5290028127226932,0.16839450623009453,-0.7592822099624018,0.19964167190244284,-0.8957884659962466,0.22697035104414012,-1.0,0.03957172665714043,-0.5039538522543521,0.09727860421850909,-0.6102182027268466,0.12559582999119445,-0.44599979346595636,0.1321663223912631,-0.3188841510258578,-0.04744395401894346,-0.4412466580282488,0.03308172637679966,-0.45534218309871394,0.07002885727173877,-0.32536608426651376,0.08286993538657766,-0.226487710310733
0.0,0.0,0.13193375016841077,-0.045563815005067405,0.22559532626058787,-0.18961085189397198,0.2159733516588906,-0.3212944798751177,0.1507619741868089,-0.42465664794956404,0.23251568174503984,-0.49762009553619324,0.2701663160595753,-0.7025023846171023,0.28779730968240647,-0.8470683182394569,0.30028826813309883,-0.969850168485635,0.1385572975141096,-0.5216051352432556,0.1766463833824791,-0.7480660234487678,0.2066868993010012,-0.8879409879002786,0.22964255782110146,-1.0,0.04126359843950886,-0.49269437530739507,0.09051185992734696,-0.6044871453535828,0.12267495703461054,-0.44215951946590565,0.13321061094161027,-0.3148220012214983,-0.04818589183138109,-0.4239837976845794,0.026449177078624823,-0.454620440351584,0.06806256780749075,-0.32600051187181905,0.08490082516538389,-0.22373977990568822
0.0,0.0,0.1301875816028042,-0.03930005399204821,0.2150034931555067,-0.18255499833875638,0.20285947835689375,-0.3177161359260358,0.1397773990077586,-0.4282786494082855,0.22926301180315656,-0.48828783027408107,0.2615274457839089,-0.6968901545541404,0.2745558918143194,-0.8457001010225703,0.28264621998483247,-0.9718797829238766,0.13657687979357705,-0.5131715682231076,0.18007559060678374,-0.7426761462852736,0.21708508076261626,-0.8879108642897672,0.2463287081290405,-1.0,0.03835739987827548,-0.4865024445131369,0.08677718346569292,-0.5839685707752179,0.11468259767627652,-0.4227491279503706,0.12312808977507488,-0.2957073212686883,-0.05226266772723045,-0.4222107728333163,0.02101293813316569,-0.43119779426155447,0.061966626330978776,-0.3039226612283567,0.08060316644643575,-0.20682015621386207
0.0,0.0,0.1265423106763769,-0.04055858366931833,0.2112523694345184,-0.18079289193077863,0.20695063949700884,-0.30878261873588403,0.13766758596536377,-0.4067791071369988,0.223524559676091,-0.4899441816828492,0.2584665450119063,-0.6955646997821547,0.27348555374574096,-0.8379468266726429,0.2861285879171515,-0.9558373194937196,0.13241109481189173,-0.5182679407041689,0.1689147233646588,-0.7519125474685769,0.21049116795813008,-0.8944062385629116,0.24698359109343998,-1.0,0.03669412064953928,-0.49012478915281504,0.08436776094882192,-0.5867993791431818,0.1160512705366969,-0.42666791360665746,0.12639370042508155,-0.29600661077023827,-0.04879903914610458,-0.42006025361736865,0.022465242967961454,-0.427409218010983,0.06395528228917731,-0.30485356479266357,0.08091610891665768,-0.2071989055332181
0.0,0.0,0.12741870256103058,-0.04010995417722323,0.2109083148354663,-0.17552379966187326,0.20396325570004917,-0.300994541654308,0.1353984802181901,-0.3982912501953186,0.22094517949667106,-0.4802488380120501,0.2525896979440571,-0.6881618345863805,0.2697869006890372,-0.8295349251887068,0.2806509701658156,-0.9499266205265338,0.13128405838322124,-0.5056231712183447,0.17330707084366753,-0.7390008132439014,0.21718234139317283,-0.8838766682930994,0.2525977936220844,-1.0,0.03578822515848425,-0.4784340017816274,0.08969697340185637,-0.5622426911619854,0.11853431549328143,-0.3942116893412427,0.12492688590781609,-0.2739530357326293,-0.050111338290339015,-0.41244034755406644,0.02616907270079956,-0.4105437284537763,0.06851178183436417,-0.28487179234057164,0.08477963378539571,-0.19809298043171358
0.0,0.0,0.12739001830696212,-0.03893183091416581,0.21113187818079246,-0.17550312681945987,0.1988685598127238,-0.31021580494810985,0.13322012458102545,-0.4185576060866346,0.23176324812657753,-0.48067758888861706,0.26025583072096525,-0.6852352719054164,0.27645100563269664,-0.8243086943296593,0.2885949697257298,-0.9459968580320489,0.13945275981548264,-0.5155772956663355,0.1863676580920094,-0.75121816165328,0.23403406322667697,-0.8921176961507704,0.2760395167668794,-1.0,0.04158913049285439,-0.4962756173593625,0.08668737668930161,-0.5817731602824145,0.11284242414366955,-0.4285629449400476,0.12197648512411907,-0.3068404627161874,-0.043779514814036746,-0.43619157511345014,0.026277568951785665,-0.41301192471729103,0.06763324181588695,-0.2850792695335002,0.08936301281862413,-0.18936764279765922
0.0,0.0,0.1380296568214107,-0.03731321354470099,0.22152185286542175,-0.18143471034045727,0.20144226899549258,-0.3210480036079682,0.13294924410255624,-0.42221791827645416,0.22337837863735321,-0.4848600123672564,0.24767023982001043,-0.6846053768819182,0.2614641863801756,-0.8249185604028046,0.27176491001798875,-0.9446121306431995,0.1358954506893979,-0.5136297338612414,0.1839996703768436,-0.749927914897178,0.23786874195106247,-0.8933748939584419,0.2846373011401384,-1.0,0.04244704629544456,-0.4866140100062347,0.08949120972976012,-0.5707840176207851,0.12611714941127772,-0.42756587033289384,0.14059793065648668,-0.3051781418325003,-0.04214676822381668,-0.41726546609736404,0.026548598015617493,-0.40921345431014217,0.07055764125246579,-0.29234076518566215,0.09040270399585032,-0.1962813269759503
0.0,0.0,0.13201450509196122,-0.03425871037294205,0.21892564335191697,-0.1487578627156169,0.19950697284041488,-0.2901735804991065,0.13616125171443402,-0.39623028328098314,0.22975733358489364,-0.4531866829870303,0.2549633665292014,-0.6519623257372212,0.2658598878926117,-0.785892746017641,0.2739760466442514,-0.9044393795932565,0.13756179823698148,-0.4932129958853584,0.1815223514056903,-0.7279210985732104,0.22793352130479055,-0.8814519300460456,0.2688519804357506,-1.0,0.04518434751349322,-0.47752964665481074,0.09735554983592289,-0.5107065700333434,0.13093760954811148,-0.3872612263642974,0.14343693503260774,-0.28738110572404535,-0.03574602191136925,-0.41990564158944194,0.038072605431140605,-0.3681525030057187,0.07669806123863175,-0.26036795354519526,0.09523390256618695,-0.17941592198214
0.0,0.0,0.12595935481531084,-0.030352817006210824,0.21189097275918026,-0.14672631955717103,0.20142479579437156,-0.2830215330001834,0.14033056285200485,-0.3764199590683004,0.22051426922061254,-0.45451976939602473,0.24334002421819909,-0.6701914223419936,0.25509486182297275,-0.8128841498951331,0.26333388527436397,-0.9330577799603074,0.13284000079257033,-0.48426247719863624,0.18602919447470334,-0.7322020164425899,0.23809986749166595,-0.8856103179678589,0.2813443893031279,-1.0,0.04243487955229201,-0.46153726121453215,0.10093846583645312,-0.5171725308566515,0.13312168770203156,-0.3836566050790857,0.14340486280518833,-0.2756964373770758,-0.03868747418690763,-0.39824009218535317,0.03603305883440328,-0.37072148657765547,0.0735331066319558,-0.25980996002116147,0.08730648798763498,-0.17768924576698117
0.0,0.0,0.12870882930000882,-0.03678292085291772,0.22191713090368584,-0.15836202731168753,0.21834369454558256,-0.3007324306386814,0.1468833990642881,-0.40633108713630445,0.23188890319182096,-0.4807047329766514,0.26533598917634144,-0.6970090658987016,0.2784478258031125,-0.8361438731253068,0.291851987983627,-0.958808415226715,0.13951312773812183,-0.5141807158865349,0.20021623577435266,-0.7503325909224771,0.25805330909702634,-0.8941308338993679,0.3031508495225356,-1.0,0.04677708211863579,-0.4944983896922293,0.11148396967623779,-0.547582901124422,0.13864871673707052,-0.3990904426693801,0.14093030499558667,-0.2829232473513369,-0.03370781320061486,-0.4294816992620028,0.05271396771362083,-0.3843652898809803,0.08875559647694907,-0.26388156517372025,0.09922295512810936,-0.17663135115842493
0.0,0.0,0.12724284395945104,-0.04429624452683201,0.2220230333127238,-0.1701144034974372,0.212606535535512,-0.3039012137553039,0.1403438312205412,-0.40297394516417756,0.23395731259545172,-0.4759425699209923,0.2661803930565694,-0.6959725350077667,0.2834412701396622,-0.835692732283115,0.2979003636018779,-0.9575847220337719,0.1474601392671583,-0.5019904151812775,0.21594747679028087,-0.7431156649148992,0.27312648512597876,-0.8892652422259264,0.3174366265534735,-1.0,0.052868400309235515,-0.48114186368892303,0.1048910268217763,-0.5603612301401709,0.1335774302878823,-0.40763193359538674,0.1431877266616082,-0.2842596712532334,-0.037013215784082926,-0.42046129961625184,0.0356332535482788,-0.4052119778481719,0.07657647072794745,-0.2784713173444859,0.09575507799066987,-0.17793515807219162
0.0,0.0,0.12930221984175305,-0.04107201688544058,0.22683811160582779,-0.16069893473617458,0.21771132133421073,-0.29785729870273925,0.15323254786571386,-0.40760551176666643,0.23518678262907858,-0.47578800379580577,0.2694288693664838,-0.6973397792035401,0.286270272042628,-0.8412865643231583,0.3027498662730172,-0.9678870369327155,0.1482752750973761,-0.49991855167791394,0.21731759630828068,-0.7422232113067712,0.2769295273189358,-0.8886678612420572,0.32651585879058487,-1.0,0.05323515525846587,-0.477696676332914,0.11149106763053576,-0.5728188985221926,0.1447720816080794,-0.4141975064256099,0.15787096004549944,-0.2805060155777328,-0.03908302967526885,-0.41447280873056247,0.0315038447270583,-0.42571245916901435,0.07594790063025654,-0.30181879161036934,0.0971450880644722,-0.19489598072587372
0.0,0.0,0.1312660372232947,-0.050286269179069094,0.22598295128574425,-0.16981955874570626,0.22540710572149772,-0.3013033018246653,0.1643014653237659,-0.40953386955177296,0.23032829962913445,-0.48512725376860144,0.2692149453845847,-0.7055181334823104,0.29355673903780244,-0.8523427727286627,0.3176433481335629,-0.9761690205769201,0.14870471692608056,-0.507540630228852,0.22269849056531546,-0.7480467565054592,0.2870573445948078,-0.8930444203182102,0.3429834016978386,-1.0,0.05489361234283149,-0.4846216028750526,0.12209960138596418,-0.5847540113004963,0.14944311856983766,-0.4237000176221117,0.15821130981697618,-0.288173381993923,-0.040884812503891976,-0.4193489272923423,0.03414616862843041,-0.44060727425992585,0.07975992977506147,-0.3183027863367253,0.10141678840197092,-0.21322051858327123
0.0,0.0,0.13029989452793092,-0.047123470303092684,0.2275356102319358,-0.16423299700221794,0.22853918581790594,-0.291093677419495,0.1585669340740955,-0.3915534357041081,0.2333479572124578,-0.48496766158379373,0.2702516398003241,-0.6988456730856489,0.2958652894059342,-0.8429872434603402,0.32169999449171743,-0.9665597915017746,0.15509196365112865,-0.5083837916002629,0.22098021087262557,-0.7449239728014858,0.2836446870804432,-0.8882636512961143,0.3390091274097435,-1.0,0.06424549360706555,-0.48351545743118235,0.1237954592289554,-0.5785850647874959,0.14457689216181352,-0.41453388184421647,0.14874309094129215,-0.2875983394768562,-0.025373856007338824,-0.41528910947365305,0.044417848989868336,-0.43082264728783165,0.07857829824484935,-0.3056638768143443,0.09119507145853754,-0.20726422525281862
0.0,0.0,0.1292912423205931,-0.0367826931072376,0.23108964457549133,-0.15295971619384655,0.24160930635188954,-0.29139803484716215,0.16807990413418097,-0.38562992073040836,0.237127907620548,-0.47199689202139267,0.2874778195293126,-0.6864592405651676,0.31728768584041783,-0.8282235285072549,0.34429738510416485,-0.9510742846024385,0.1585677942672485,-0.49932247142170455,0.23089813180919466,-0.7435889826276126,0.29483663961034895,-0.8897001930244651,0.34768090096508525,-1.0,0.06820265778913026,-0.4806101902783668,0.1339896115685211,-0.5538452749348927,0.15400334484233863,-0.3942556000790535,0.15431750924709886,-0.26985150387602364,-0.023599056291862118,-0.421135645663729,0.05337043456518858,-0.4217461679593856,0.08650293144371597,-0.2974485398705003,0.09709344830653098,-0.2005471607838242
0.0,0.0,0.13695186344479995,-0.030544738932672053,0.2423344595242169,-0.15629588979373835,0.24065650846749298,-0.3011807847555546,0.1637209876876265,-0.4038594814789047,0.24864401553428753,-0.46521826071543765,0.29305715980764596,-0.6866885846745748,0.3160274782056388,-0.8368985474527711,0.3367007363664998,-0.96836371492959,0.16928686488478137,-0.48699835224477367,0.24432657973769858,-0.7320161703877821,0.3092117397412861,-0.8832685519182516,0.36202320582694336,-1.0,0.08017575109169996,-0.4629312342025047,0.13027593451480435,-0.5761912976847418,0.15671915203671585,-0.4185971291716569,0.164892992934507,-0.2869675411388608,-0.007772728574271685,-0.40035364144912533,0.059694269583924646,-0.42984360878982636,0.09772284156015892,-0.30552197965378447,0.11258297641435873,-0.19888961696494514
0.0,0.0,0.13238876538610508,-0.03707619645629605,0.23205745532182337,-0.16203273727450054,0.2409898840434209,-0.2903885683258017,0.17089442640001726,-0.3659869446577321,0.24011044899626538,-0.4815598489048869,0.2800630165423768,-0.697346176845492,0.30717838796509583,-0.8403141071273447,0.3304855301573198,-0.9641461021413692,0.15562303024720184,-0.508068103574429,0.23517184377510017,-0.7482049827494499,0.3101425519464758,-0.8937146314165818,0.36775509446554,-1.0,0.06424233908636702,-0.48919287481248663,0.1317653726956431,-0.546027961963086,0.15538642184547558,-0.38859125786856547,0.15789690014814503,-0.26144072070433316,-0.0207816511593423,-0.4276222186852424,0.06497465909442045,-0.4012219682204308,0.10007272185948746,-0.2753541692538119,0.11324199568838275,-0.17535354736725298
0.0,0.0,0.13470620237717745,-0.03147288357015581,0.2405053048043665,-0.15256736737696247,0.25120764506004295,-0.2969095463051686,0.1732200928515856,-0.3813885491308933,0.23963636163087806,-0.47858104371476234,0.28002948081523893,-0.6934809788368607,0.3077247749881804,-0.8365829956645084,0.33501205046137106,-0.9578178457129998,0.16095517763284437,-0.502708663374177,0.23174246874837873,-0.7443648151809507,0.30045857690203215,-0.8922783290775258,0.357294654462092,-1.0,0.07246641496077676,-0.48037271434488815,0.1350283712093611,-0.5550991917374066,0.1589231859408079,-0.3954117028255344,0.16436476930325,-0.26882370600359007,-0.015100108315299086,-0.418495019121484,0.0631634421882648,-0.4231542412689733,0.09745419270205845,-0.30020385805107525,0.11184695472363883,-0.2007852212503362
0.0,0.0,0.13705801995333977,-0.02779457519822619,0.2430161814041579,-0.15699135248837984,0.2375142944384905,-0.3020551061829808,0.1578130457082757,-0.40219780110124553,0.24809292732138688,-0.47029431076358746,0.28168974732022933,-0.6879786017494597,0.2985950038817009,-0.838089315044435,0.3125444799019696,-0.9698943658458217,0.1619958029732432,-0.4960243998331567,0.23864522650573075,-0.7401829887700098,0.30855301365680177,-0.8869568861773528,0.3626931620196021,-1.0,0.0669319993853142,-0.47754161602493866,0.12275924074329084,-0.5520356477850356,0.1506474657182943,-0.3910124154557556,0.15930760035045075,-0.26675896932358617,-0.025451335045672353,-0.4203832206741986,0.052671588144546956,-0.4200770752131942,0.08866967423648241,-0.2841392103682327,0.10281772570244817,-0.17806439831639953
0.0,0.0,0.12958303632481388,-0.028747669625462848,0.23615604316918035,-0.1498345151853333,0.23442272631242825,-0.2902699202673238,0.15409324441355196,-0.39031687046020463,0.23662201728186405,-0.4787330140693339,0.27307826752377146,-0.7020655968177889,0.2982790708175825,-0.8495669656104452,0.3212610793585261,-0.9753439923105703,0.14931421270433112,-0.5026008068417861,0.2231082136429318,-0.7459742578281232,0.29108540016320683,-0.8894148078771498,0.34491024832600087,-1.0,0.05425065556903069,-0.48214884723064416,0.11933916545175399,-0.5461377368273361,0.14457282783289682,-0.38235277516159416,0.1498576475796359,-0.25691784583080673,-0.03792845830806745,-0.4204897777999974,0.0450284906430221,-0.4078107058535138,0.08410434594692229,-0.2768797413848714,0.10012335261066457,-0.17604719693842005
0.0,0.0,0.1380402738485991,-0.026209410481495606,0.24889057549542282,-0.15230230993379237,0.23224627181269258,-0.2969016618606411,0.1478668704647703,-0.3980738288644004,0.2468640043155356,-0.47132711452661763,0.2810664709123445,-0.6935709742086721,0.29953974780737525,-0.8405310622298587,0.31613240599641823,-0.9674905419484374,0.15959757469951005,-0.49529383575648905,0.22948135577601897,-0.7378520915220383,0.29422753950528935,-0.8840974239789876,0.346107018898637,-1.0,0.06269597306684994,-0.47014012140154127,0.11739351969008287,-0.5506410415345206,0.14383731739754493,-0.3846992018889101,0.15278689423073158,-0.26296439914006486,-0.03308960407831765,-0.4059086861496824,0.03932892176756677,-0.4248855191556599,0.08198624252382544,-0.2948494937888389,0.10247780925135917,-0.19432016010203423
