0.0,0.0,0.1105249143869551,-0.04135830329004786,0.16496844701247312,-0.18959707172444956,0.10970629718465352,-0.3438744922392513,0.04643346648803941,-0.45805398429905964,0.22498402137672532,-0.44468551019157193,0.30832384841943505,-0.6233357393721883,0.3593350726521669,-0.7431709351755289,0.39522343814775485,-0.844387441612966,0.1375015492692806,-0.487342477295777,0.16006107619079457,-0.7262092101621761,0.17731986279431214,-0.8797478407269801,0.19044267855880986,-1.0,0.04861432828631117,-0.46523205550988656,0.04215675145060491,-0.5573694487786255,0.052893063155212104,-0.4259253155313389,0.056441380129179056,-0.3278106847679474,-0.03281198653469107,-0.40504517601894496,-0.025434449648323924,-0.4623475019924613,-0.01224184724301494,-0.3526825967164097,-0.006974946420311238,-0.2636349601329178
0.0,0.0,0.10862493572344029,-0.04787337768695621,0.16344184501599096,-0.1952094784737898,0.10530073054761283,-0.350893320185682,0.04250740980952517,-0.4710363302965474,0.22769660549080561,-0.44868278863657546,0.30906364681722553,-0.6270819086364947,0.35786441267722346,-0.7452890041034239,0.3924972794019858,-0.8461057745223726,0.13885705956352942,-0.48804383226278497,0.1602875491381194,-0.7244565382351161,0.17592550078694053,-0.8766566602039161,0.1887712495767117,-1.0,0.04868473096625318,-0.4626205187350765,0.03771995324390737,-0.5601115099189787,0.04797833476770717,-0.4255707286284485,0.05180769415589827,-0.32575612904505746,-0.03528117122835958,-0.3987138332422656,-0.03125864804469473,-0.4685468219952264,-0.016239598661229964,-0.36103929012186364,-0.0091037645378476,-0.27210541943837213
0.0,0.0,0.11708556288619695,-0.0445670325317158,0.17309532184375567,-0.18617844079671791,0.11280247882602534,-0.33645601042997275,0.04502416163989406,-0.4464806960009351,0.2324905322450665,-0.4359619335470876,0.3171425153016929,-0.6203267161049101,0.3670494508848923,-0.7432769518798821,0.40150907724804924,-0.8473659088448611,0.14343890619249378,-0.47803626441761543,0.1660828534825719,-0.7184654457425194,0.18241326664161145,-0.8753747425203823,0.1952433170030999,-1.0,0.053609831139622866,-0.4562132922480309,0.042799866060572185,-0.5503344381718502,0.05364137484544932,-0.4222288884387495,0.05821026944435807,-0.32461594714365305,-0.029386991064174396,-0.39750497375042443,-0.02526701761960112,-0.4603352427909751,-0.011572615797603122,-0.3531415224388383,-0.004705164606320472,-0.26203922599115087
0.0,0.0,0.11382114977371836,-0.04845336040665928,0.16917608097015044,-0.201000008829289,0.1121583102186695,-0.3535634862323237,0.052237599604305636,-0.47273044459144126,0.23346266760316386,-0.4417189002071683,0.3139927164883891,-0.6184059506800657,0.36455710656732593,-0.7375538875507677,0.40076904292462556,-0.8392786743456593,0.14481245790162406,-0.48492387049246277,0.16641061728522355,-0.7261226248397765,0.18414101476737105,-0.8769237406011774,0.1990675500459212,-1.0,0.054298171963854905,-0.46244912270347377,0.045677378608979295,-0.5602726081500501,0.05464858807520966,-0.4193004465427734,0.05864683383177336,-0.3214567544683165,-0.03023382623876258,-0.4010833122822936,-0.024233583640714068,-0.47098248239430884,-0.009781163405192488,-0.36187546187107095,-0.002322014125558771,-0.2789165289090181
0.0,0.0,0.11219469396350273,-0.04371340247716169,0.16729814757966954,-0.19547582217417647,0.11494132625609751,-0.3476886413100941,0.045168218495859606,-0.455389761361681,0.2307637845740423,-0.44936408377969667,0.3100290370263915,-0.6246076250065384,0.3594400628539697,-0.7423117573098473,0.39303474175327846,-0.841979951706519,0.14369767489508634,-0.4927129163252126,0.1658715108793597,-0.7257542356010581,0.1842542305229101,-0.8771292483771501,0.19678205099529059,-1.0,0.05504694821210737,-0.4694453705460019,0.04402217148770774,-0.5660059144866881,0.05636750152006875,-0.43895029925555523,0.06077392501917808,-0.34476914651126245,-0.028537137024694886,-0.4078119176090741,-0.024656903589569637,-0.4817587933709797,-0.009042332322341579,-0.3831398676358708,-0.0009037342234710357,-0.300591842005137
0.0,0.0,0.11031982455977805,-0.04726560980861963,0.16464746865185123,-0.194085319085415,0.11209934885031855,-0.34836339769135427,0.05497921276977826,-0.4674526367522621,0.23241905007176344,-0.44862506970238697,0.3139100441014209,-0.627438152464946,0.36347069112369423,-0.7457517173387553,0.3973150838237409,-0.8433512878144854,0.14534460641764166,-0.4886335464096477,0.16773434976709414,-0.7284186095945775,0.18428157397889286,-0.8798149972213467,0.19694847980783298,-1.0,0.05631648946764402,-0.4649918894718576,0.04741352728807509,-0.5597560355967413,0.05713149619017331,-0.4286987882569396,0.0619834432746056,-0.3337340550533928,-0.02728910782656081,-0.40434058871569917,-0.023596157485701458,-0.4759973276301059,-0.008839699646963201,-0.37316844788267917,0.0004287925017847175,-0.29033831822812506
0.0,0.0,0.11361774602482172,-0.050979666077226225,0.16903162608286937,-0.1983337890212839,0.11359671427325728,-0.35101024482613,0.05166396601647046,-0.4684826205656974,0.23015598115838634,-0.4493400638089164,0.31288821600412314,-0.6287398412504487,0.36142595393762833,-0.7461907716927748,0.3968206194819714,-0.8442898912658444,0.14268563533731266,-0.4889801892715854,0.16517348122987066,-0.729392605377937,0.18308213584290178,-0.8811698947254494,0.19893162837509396,-1.0,0.05372590476113956,-0.464816833530378,0.04866372167005341,-0.5526047824312563,0.057959844478468095,-0.42141923204804127,0.06182472421820372,-0.3249293368594207,-0.027933031358341583,-0.40347548513043346,-0.02127931772997925,-0.4633581988502485,-0.006409898912894756,-0.356695788947082,0.0022577526226476045,-0.27101148782627865
0.0,0.0,0.11536759013201772,-0.04884961143108735,0.17122021216108552,-0.19934205945523614,0.11118774475367525,-0.3434696156561761,0.04614943599805278,-0.45388179291909486,0.22648733643706498,-0.4495844094816207,0.3078454210081726,-0.6259148457946293,0.35783236945408947,-0.7412179336945498,0.39421767266346813,-0.8397306491081536,0.13809782710142612,-0.4874636045340595,0.16194581634730112,-0.7272726518535725,0.18053988101604793,-0.8783534123814064,0.19466352915800142,-1.0,0.04852582622559426,-0.4599641430402921,0.04111112131663959,-0.5579844252442241,0.05444767630486653,-0.4184364386353259,0.06067408239871268,-0.3185303327894445,-0.0362789945236805,-0.39368595146125557,-0.028803135454391116,-0.46494180725358264,-0.010670600996658742,-0.35753886503922727,-0.0009037423442487386,-0.2729116994960411
0.0,0.0,0.11559988247916778,-0.04950010658107766,0.1700036376907453,-0.2000721608742791,0.11017263762819006,-0.34503926601065693,0.04765733605414022,-0.457877527520598,0.22771976677273387,-0.45066227020956595,0.30928467939255605,-0.6273282777239025,0.35869886887681335,-0.7445434490585437,0.3936211743841348,-0.8446757637594096,0.1391865566129334,-0.48901295842092796,0.164117278912452,-0.7260786849999955,0.18125035761731553,-0.8765328626965931,0.1937369756885449,-1.0,0.04885347518054301,-0.46225544534436364,0.04338896401117219,-0.5607236721761721,0.05546191705412866,-0.4199911118200046,0.059937077140686135,-0.3200037711023863,-0.03700669933967167,-0.39598709642608004,-0.02775255638939478,-0.4668880904613938,-0.01001592342053217,-0.356449696844281,-0.0015900888788352512,-0.26926263978945864
0.0,0.0,0.11207596745302717,-0.04854288141344752,0.16748203434963752,-0.19985862978861535,0.11283774473848573,-0.3523451554771763,0.0507986285415778,-0.46874986371576877,0.23033013374300915,-0.4451730747855962,0.3123199059134921,-0.6218425227310311,0.36201417544592496,-0.7399296119202645,0.3975845660598104,-0.8397341051922141,0.14346742680166574,-0.48775339584943944,0.16773656909324694,-0.7234023569009679,0.18577735995078798,-0.8770936057265661,0.20051892320547113,-1.0,0.05466170452588587,-0.464941566625692,0.043112345235627035,-0.5645234672311417,0.04961347140011318,-0.42999445905149475,0.05271173501230006,-0.3322719762963857,-0.02923050711170899,-0.40453780226958475,-0.024961318851824947,-0.47783272888944,-0.011045564371123561,-0.3711580959551783,-0.0026188083200742282,-0.2852499385026615
0.0,0.0,0.11506700350702899,-0.04643269081282116,0.16855152702551315,-0.19157167995884444,0.11416480734359523,-0.3390436124535238,0.05405332823059769,-0.45146319803410895,0.23202067741176563,-0.44739427002293514,0.31363214241826465,-0.6252811118234533,0.36173176097618387,-0.743797006660038,0.39567518364713306,-0.8432919113809696,0.14381144368738913,-0.49068009022965026,0.1652695527578913,-0.7287028761792944,0.1829302396463908,-0.8805214989529909,0.1982183197259727,-1.0,0.053581144179865293,-0.4688110039659919,0.04764345925340855,-0.5577595598678027,0.057535095374685714,-0.4279851446175799,0.06082350314999883,-0.33106736142253945,-0.030148361409200245,-0.4086811982095253,-0.02512455920143289,-0.4694856369284758,-0.010084729886523548,-0.36589565700456117,-0.0024552390177957906,-0.28069759999471156
0.0,0.0,0.11124283320859296,-0.04969367240378332,0.1576529526319474,-0.19607493686028923,0.11110743411277796,-0.33732720010011363,0.06118992851738901,-0.4460506461390626,0.22471380005100905,-0.44869267720426464,0.30574635290911734,-0.624036240286577,0.35621074506298805,-0.7386381290319585,0.3916269398999064,-0.8384713180512711,0.1394300623846852,-0.48761884452110366,0.16606838703556742,-0.7242791827666781,0.18242825390889578,-0.8748418017184723,0.1952777368442306,-1.0,0.051269115974689215,-0.46257057020271186,0.04126859812531473,-0.5628480751609286,0.05268767646040724,-0.4243311851891082,0.06053424068851278,-0.32244088214494737,-0.033273056684991635,-0.39724889727766993,-0.028081866519591957,-0.4720910046507106,-0.009999988831852309,-0.36691197601034853,0.0029086852862416825,-0.2790414602200278
0.0,0.0,0.11496266559652987,-0.04370653278724812,0.17265392431984447,-0.17906927851260065,0.11154201562464247,-0.32819754897330616,0.04707421959085191,-0.44022698705529983,0.22588307345534397,-0.4372275929204883,0.30737483889249445,-0.6170998324953921,0.3554196316929926,-0.7364944070237107,0.39004643134291594,-0.8388932113764527,0.13757838653458196,-0.4801005756525836,0.1616422453587327,-0.7214839341770279,0.17816358742450658,-0.8751407496943938,0.19200403129469049,-1.0,0.048109256713163726,-0.4581293146088071,0.04197123475636076,-0.5555274758160256,0.05385846389366693,-0.4203190491698344,0.05934655936860495,-0.32045184244016045,-0.037558294584786385,-0.3986158002782523,-0.030166631746224633,-0.4695073445545947,-0.012568073204717372,-0.36369368541025127,-0.002808481778071241,-0.2755339377407651
0.0,0.0,0.11338087216380426,-0.04695720232140427,0.16323730142941315,-0.1937261974678532,0.10644785668936226,-0.341033233355956,0.04985330596409,-0.45885178155498296,0.2258784746580669,-0.4400992412697476,0.3078726354525301,-0.6186158527124773,0.35752741842293384,-0.7378107952722852,0.3937088140639709,-0.8377002244493709,0.13874532278161114,-0.4808423228891717,0.16140591640165206,-0.7188411111671653,0.1795638990606061,-0.8738647840079348,0.19576431531043595,-1.0,0.04901438717611661,-0.45787647860068476,0.042820820772703605,-0.5540035490223888,0.05062015085129896,-0.4126162106130856,0.05338132786836872,-0.3120317427379968,-0.03600190991375166,-0.3969778101622832,-0.03005737475144469,-0.4702954393372747,-0.014195048454602307,-0.3626717042446441,-0.006183095906892537,-0.27663646721639945
0.0,0.0,0.1135453664579408,-0.04080501944040029,0.16881372350292434,-0.18612590346565583,0.11131375703053269,-0.3373559176878605,0.055610131871911654,-0.45769563182231443,0.22840040696313185,-0.4350972557637799,0.31206310350802763,-0.6117986223727279,0.363488724000669,-0.7328969761878359,0.39945903277783057,-0.8356728317488904,0.1417011429930932,-0.480454231447077,0.16747368259983295,-0.7199740475633581,0.18555389588150403,-0.8758384929910166,0.19971241287769737,-1.0,0.052467191832095625,-0.4619648336448693,0.042455286724857204,-0.5575344098127718,0.05033734681944701,-0.42058237130759857,0.054049517707569425,-0.3211755825193017,-0.03223574676381776,-0.4060826111998518,-0.02708023449120658,-0.4705094997155027,-0.013291791395769992,-0.36231168339965103,-0.005841572804625499,-0.277764330630309
0.0,0.0,0.11146840811529916,-0.045241081800040626,0.16989684208148395,-0.19479529207418994,0.11103814768627222,-0.3459481503761843,0.04885701447012527,-0.4594653081126636,0.22832285566467334,-0.44089110971811263,0.3120210741850974,-0.6198429332794833,0.3608491038218206,-0.7399321181177978,0.3946180483238728,-0.8417276897014019,0.13985714003122832,-0.48149210814701515,0.1657475287142585,-0.7230140593175512,0.18394611952544476,-0.8763729921354286,0.19809854711879102,-1.0,0.04961704461196151,-0.4588717465346241,0.04291079083833043,-0.564009837153644,0.05456066193948935,-0.42869943140123623,0.0588742625376885,-0.32964803627156075,-0.03648993308925912,-0.40012731812181385,-0.026755989357247274,-0.4660358411509214,-0.008654393153507443,-0.35858290818758193,8.456399848227045e-05,-0.2736549558178507
0.0,0.0,0.1154248247327948,-0.039309326033581435,0.1713134310716542,-0.1801786666228186,0.1109365032158038,-0.32717446554792107,0.04723650462180198,-0.4406909456338633,0.22194241269764103,-0.443194813916141,0.3073813474562276,-0.6233334453365781,0.3580896845726492,-0.7438428003480203,0.3927172749753533,-0.8447798266428076,0.1341408946008955,-0.48318187873289536,0.16097362514229774,-0.7255014945284032,0.1798613042372734,-0.8783531567161316,0.19338355129879678,-1.0,0.04453320503004189,-0.4581543962345939,0.037560943467672886,-0.5559197646883319,0.05217662220614459,-0.42400281962211056,0.05894129052045048,-0.3252969813695709,-0.040608623248966295,-0.39678257572670445,-0.03420993149452602,-0.46312579132079706,-0.01668160241850751,-0.3580849780533216,-0.007649345007407704,-0.2711397188051303
0.0,0.0,0.1148843319750226,-0.04454878475664896,0.1734395272849713,-0.19513654860846555,0.11270744957929969,-0.3407178339983288,0.04644311759365716,-0.44617318807056766,0.22140728560143616,-0.4444047310914667,0.3049309175473896,-0.6246088098704609,0.35605002678881337,-0.7452856732977805,0.391841722215375,-0.8460073045167397,0.13458722247057817,-0.48599078696099574,0.159356063124722,-0.7232134728880748,0.17928002549258995,-0.8771586736136059,0.19552795261191372,-1.0,0.0459632435414947,-0.4630099321863359,0.04189851827565828,-0.5555468891553185,0.05369586209740744,-0.42376061839708556,0.05905026178461464,-0.32874950904875433,-0.038217114054501206,-0.40345044399928515,-0.029308159499078393,-0.4667660890261799,-0.010299311963209675,-0.3647139555941125,0.0003929674954728056,-0.28496606838808514
0.0,0.0,0.11425492675025124,-0.048883972278837666,0.1658830892395286,-0.1983602600659094,0.11467755458436739,-0.34333533074672096,0.047106126421726284,-0.44761596030043077,0.2196442462902392,-0.44700675019050956,0.30229844252562205,-0.623091831241091,0.35368886590854504,-0.7414450274597135,0.3911131241622412,-0.8424096899446403,0.13561871412634557,-0.4892406848871802,0.16183305669128717,-0.7212990471222736,0.18116957946223777,-0.8754487099339382,0.1968790479083134,-1.0,0.04921132343596604,-0.46585804224795024,0.042625202692881545,-0.5670088782212233,0.05052583790771366,-0.43535116857442907,0.0533694218688326,-0.3381223562766073,-0.03305978055238048,-0.40331134193067864,-0.028951057804707397,-0.48636947857349294,-0.01278871125256974,-0.3847772689412107,-0.0036882264481631513,-0.2990110905789499
0.0,0.0,0.11518560762378405,-0.047447763975293676,0.16812326870374586,-0.1945940342262046,0.11351093892503397,-0.3435298700899673,0.045933669504289155,-0.4526253549080361,0.22248759822821276,-0.4444304109351606,0.304933390280454,-0.6227009329781878,0.355852161006022,-0.7417561830606005,0.39318970017036053,-0.8432885836385622,0.13721802174662306,-0.4858604966759933,0.16465877053089703,-0.721401222838563,0.1835796155576813,-0.8756849984561186,0.19896964528487573,-1.0,0.04997203657140337,-0.4615553576791656,0.04505310588728387,-0.5649738970863738,0.05217867886198169,-0.43262830780856903,0.05460995502748906,-0.3349505095981581,-0.0332793825037008,-0.39730924854779565,-0.028086241348136302,-0.48497204653949494,-0.013156796086503803,-0.3815830009561159,-0.0051772215269967,-0.2931175956869358
0.0,0.0,0.11110868153492737,-0.050788174460730716,0.16858602531191982,-0.20080103813468664,0.10867117571154716,-0.35469837230232926,0.043612151430781336,-0.47182814202225903,0.22906289179981545,-0.44389110274617516,0.3083002981276365,-0.6236264400855036,0.3567622989054017,-0.7448305011570832,0.39070468153563365,-0.8462645874386385,0.13993661337105187,-0.48280679185504305,0.16443386326411946,-0.723812888312409,0.18190921289206763,-0.8780194686157845,0.19590051103306513,-1.0,0.049818852042322344,-0.4569347680768757,0.047047408656878814,-0.5629755858592702,0.05527656957864419,-0.4274046462142393,0.05770539367286173,-0.3284450587511742,-0.034247685200853716,-0.3932851563090891,-0.025497473381376944,-0.46613822501782404,-0.013734819260819332,-0.35558055370361685,-0.009916918500576495,-0.26605350311303266
