0.0,0.0,0.26570608129588236,-0.16701351018684718,0.44421443814610306,-0.5039795301187338,0.5513656505088941,-0.7861214498466715,0.6911639677268422,-0.9092274641377658,0.34627088193625905,-0.7522762879673421,0.36287474180332546,-0.9941169062373143,0.30056110396502056,-0.7169392098651916,0.280157351207798,-0.6197810443291288,0.18244488815417295,-0.7666185324484136,0.1812586507094193,-1.0,0.15915053497861878,-0.6632383772777145,0.1705988165748,-0.5977705420214579,0.025516128427474246,-0.7543267812106184,0.02490701251571189,-0.9509161396764533,0.02927241114529279,-0.635431593980329,0.047451331862814625,-0.5692303334425626,-0.13061521726017258,-0.7313778450542804,-0.12780511225339874,-0.8853462077083222,-0.10104018412459304,-0.6661268379445996,-0.0829932147462703,-0.5813423455588542
0.0,0.0,0.2694717786950097,-0.15984182881430323,0.4532003347034331,-0.5023844334984269,0.5613327002215891,-0.7903648768326675,0.702406173619605,-0.9149998213984379,0.35439579502124535,-0.7572587164747419,0.3708089706432407,-0.996590147188216,0.3088903751823481,-0.715860516696372,0.28944589994453085,-0.624765303177178,0.18897205152429247,-0.7721834431014428,0.18662313304913103,-1.0,0.1659981425437543,-0.661873370260746,0.177864163452865,-0.6077435478646027,0.029909295041158423,-0.7591646209602687,0.02884487078895495,-0.9560381492936616,0.03398305296993869,-0.6372109580064617,0.05256202914366915,-0.5792972459639126,-0.12883977961798973,-0.7364109872396369,-0.12853584902871543,-0.8844887212087097,-0.09986988773557444,-0.6637289789040762,-0.08130979816381172,-0.5841336530917162
0.0,0.0,0.26804310858416186,-0.16299770802220878,0.4483668507029939,-0.5045421027867822,0.554705697076219,-0.7878912596831917,0.6909401283990558,-0.9151391078457517,0.3507561029869389,-0.7570257950342733,0.3664141650326339,-0.996671832945743,0.30522711741888797,-0.7159208239249818,0.2870386496753185,-0.6219511670994866,0.18353382084506628,-0.771985355410052,0.1814135520784876,-1.0,0.16083159560662302,-0.6621603451208133,0.1733305390537748,-0.6074306005947804,0.022763827641796554,-0.7606570622857602,0.024784222744466886,-0.9561523916570289,0.027418595289196677,-0.6388107829992921,0.04448962408821792,-0.5827667174289571,-0.1369880886329649,-0.7382274430315914,-0.13284148964844267,-0.8905933130079512,-0.10687986282925308,-0.6703215379398151,-0.09151896586551479,-0.589328499011394
0.0,0.0,0.26801599985597513,-0.16765724694785888,0.4488681975857828,-0.49696729407509427,0.5591360265987786,-0.7834338234271213,0.6990954868655028,-0.9129240653316542,0.3557773825276532,-0.7614804613051764,0.36012932780474155,-0.9940133517619727,0.30149329670518515,-0.7138839175752101,0.2901555305148644,-0.6220596623107321,0.18722806095853475,-0.776440842185545,0.17635755733786357,-1.0,0.15637676338429032,-0.6589781106716716,0.17481317680446412,-0.6067265351948551,0.02642222533185053,-0.7646917662770629,0.019786544474640573,-0.9540779501984843,0.02559991276674269,-0.6351601990489447,0.0516015199535847,-0.5796445367513059,-0.13210263655564475,-0.7413902166183447,-0.13727689439784094,-0.8911214792665533,-0.10945901878133667,-0.6679829395971068,-0.08725177187439392,-0.5860313450533587
0.0,0.0,0.26341602183409135,-0.15929597988049163,0.4456933507448635,-0.5000213509498326,0.5527683641552934,-0.7857788033463649,0.6906218901324856,-0.9114132824055566,0.3425285096182979,-0.7575432905758535,0.36059700509209985,-0.9953400026922531,0.3021007911238611,-0.7134112839566523,0.2822568116646949,-0.6222093800212859,0.17779749295113642,-0.77196799228275,0.17866068135151106,-1.0,0.16049010800327138,-0.6566021000387571,0.1693003232737147,-0.6012862625548668,0.018400451908103885,-0.7582175739058045,0.018977232567152804,-0.9438988542470292,0.0267142067593447,-0.6231689527094763,0.04165702484884544,-0.5688435959554388,-0.14041594497067192,-0.7329461829991943,-0.1369732568169516,-0.8817045540965965,-0.10634318418712053,-0.6610557048314556,-0.0920861382720046,-0.5830602784082521
0.0,0.0,0.26224568834167733,-0.1663290211017012,0.4412883195003871,-0.5048382599503932,0.5495250366951797,-0.7865301677476586,0.6890310651456294,-0.9104245066739295,0.3440979946443451,-0.7592931781971346,0.3583877673831147,-0.9939084180583586,0.29917912872875435,-0.7147676700392103,0.2823293942250063,-0.6230465153642222,0.17757219349154788,-0.7756027539899305,0.17256538055137263,-1.0,0.15432321219506173,-0.6609053784388959,0.1696241005279978,-0.6030194659480468,0.017971229036601293,-0.7632528582175956,0.01407478168037416,-0.9472004218478669,0.02172188716217064,-0.6305765645379887,0.04320338902798951,-0.5728086189055347,-0.1394066772884053,-0.7390785554057756,-0.1396976487161442,-0.8842817963175724,-0.11047808750429476,-0.6623351448564224,-0.09096428497717352,-0.58112012263697
0.0,0.0,0.2686199440574278,-0.17436483761870755,0.44571202745134975,-0.5073798494201338,0.5515134323283045,-0.7874234692179717,0.688269404487305,-0.9114280925777166,0.3405417866086737,-0.76279102974629,0.35598932214455,-0.9906937842998174,0.2997966641382458,-0.7104164149842517,0.28503051147177694,-0.6234131906930179,0.17220018397438316,-0.7767877653203246,0.17337276352232892,-1.0,0.15331608682735753,-0.6575718810019323,0.16490483934107242,-0.6077981581990114,0.012263984080024218,-0.7638214234357388,0.015621385479173402,-0.9498636528373945,0.021560317358836165,-0.6334603863139355,0.03930218810926892,-0.5815121274453194,-0.1459411786179091,-0.7395435410409901,-0.1418568142018059,-0.8951495260773906,-0.11401097432809115,-0.6775390108583609,-0.09960905947785723,-0.5966628878169711
0.0,0.0,0.26331516214165074,-0.16804836167381637,0.44357724199155724,-0.5071699039973266,0.5501953671513437,-0.7888915505971733,0.687067922545631,-0.9150407543326012,0.3398257095521553,-0.7635938698397808,0.3589491441489501,-0.9964568189275642,0.2999403128692701,-0.7127762668668987,0.28087274059550243,-0.6239746999035746,0.1719429217907347,-0.7801623328911319,0.1748742342835632,-1.0,0.1547458817892853,-0.6558367572072462,0.16293791531875745,-0.6049903675237591,0.009267509063787727,-0.7673937156396387,0.01423371990731887,-0.953133423384069,0.021467538454415337,-0.6333897660224215,0.03417787771485857,-0.5760130204506428,-0.1535253655207677,-0.7446892545047176,-0.14476192585107003,-0.8997940643010567,-0.11528483745573792,-0.6809826534905397,-0.10467019085790437,-0.5993606531966333
0.0,0.0,0.2626369195954713,-0.16733978068854713,0.4422666251827012,-0.5103668229651764,0.5466031335066723,-0.7930919193303607,0.684346772604176,-0.9171026317974595,0.3358123337431709,-0.766575061800771,0.35656928939367716,-0.9952548212604656,0.29689780638526264,-0.7121289577753923,0.277052130738518,-0.6258421761874702,0.16894254904295092,-0.7835237293951578,0.17139487166148284,-1.0,0.1516549401100259,-0.6562232450932038,0.16048582258801922,-0.6053028112723006,0.008832483145471661,-0.770282007597168,0.013755035849949429,-0.9499601333756177,0.020888510508882203,-0.6326127995374071,0.033948956714950136,-0.578082460385981,-0.1508947230995325,-0.7461879603794782,-0.13997086785189425,-0.8973245843516746,-0.11197509361403706,-0.6801090054552749,-0.10237018836854969,-0.5999571821449544
0.0,0.0,0.25990603947559193,-0.16425331474170302,0.4399266398293261,-0.5112598892338192,0.545199459275519,-0.7975540908448153,0.6852303538396152,-0.9199362618134318,0.3350416432232732,-0.7679516728986814,0.3524141176264685,-0.9940665094293655,0.2945478671832069,-0.7115602431072445,0.2769797908501256,-0.6262724318222364,0.16926766518120576,-0.7855693706669499,0.16800843425179726,-1.0,0.1495353385166353,-0.6546023930856956,0.160585703975025,-0.6042128697915641,0.009581710195305593,-0.7737467405479121,0.010358847501893868,-0.9481884596253551,0.01898333137433078,-0.6294028582344435,0.03484548441956544,-0.5757281771590644,-0.14974456396680316,-0.7520145407710197,-0.1390536804486971,-0.8997577399991925,-0.11107166588207124,-0.6803313558346157,-0.09981913533803931,-0.6006631969449903
0.0,0.0,0.2609579863440818,-0.16094762600149978,0.4402293089158148,-0.5091615029403639,0.5448038441804476,-0.794236294746813,0.67900974858902,-0.9168595334885741,0.33379376011366774,-0.7688704266487745,0.3534759442712239,-0.990748312744208,0.2906311915380669,-0.7121407427872282,0.2695587480759364,-0.6228261041165094,0.16781229032640013,-0.7880100248648222,0.1686268105932036,-1.0,0.1463658878320243,-0.6592072857875834,0.15630786991356513,-0.6019177487468919,0.0087108773730118,-0.7741660417571141,0.00938528634013498,-0.9463871018668351,0.01664946520898291,-0.6329372064569602,0.03260547815447764,-0.5743302285195564,-0.1492308679006986,-0.748516004262541,-0.13880333109681495,-0.8908777676915184,-0.11155267000828828,-0.6746816908079094,-0.09820608201444528,-0.5964249911197064
0.0,0.0,0.2626728651894341,-0.16271753987951454,0.44372903961458554,-0.5097212362511322,0.549117482392684,-0.7968018212585983,0.6837241200685104,-0.9219768283852281,0.3392319190888653,-0.7657705801668855,0.3566915697300251,-0.9926951058018267,0.2930821548401463,-0.7098332487087179,0.2751679594623086,-0.6220694943133048,0.1726812986969915,-0.7847882186742179,0.17017197485424956,-1.0,0.14603905472067163,-0.65395435166621,0.15752595790984833,-0.597003893785184,0.011763874422861439,-0.773451349795519,0.00952402009828037,-0.9509496382198982,0.015921601545195466,-0.6297046614080957,0.03431442611481415,-0.5665459416903497,-0.1497517129575158,-0.7518300237606969,-0.14160939041059653,-0.9034641737807936,-0.11362009496382199,-0.6820780857517154,-0.09764292149967979,-0.5955681049166244
0.0,0.0,0.2666952513772888,-0.16695695648061726,0.442477794853133,-0.5157108954346538,0.550133587285089,-0.7966171841170632,0.6877663033058287,-0.9162067805987546,0.337686068004231,-0.7682288740855674,0.3543377314823499,-0.9900114108479865,0.28933153834777475,-0.7125364721622895,0.26801552538770523,-0.6230194655758272,0.1672193724171825,-0.7879689105236689,0.16798519650293742,-1.0,0.14390739896443444,-0.6565595394906366,0.1551999721985223,-0.603648075152449,0.004017886143865934,-0.7807239402118165,0.007604730911116425,-0.9528391765470842,0.012584315188196062,-0.6334406757338712,0.03030064889201831,-0.5766320681752259,-0.1567237222229572,-0.762945408599779,-0.14327920009146056,-0.9101706216967234,-0.11681882776096021,-0.6886982846606728,-0.1016533981086702,-0.6078285643992205
0.0,0.0,0.25662994511617265,-0.15156709580319336,0.4324050027888044,-0.5096682482338555,0.5394817265509506,-0.7944224698626352,0.6829909661605416,-0.913547457431918,0.3367620821657631,-0.7639010793989705,0.36001961007051214,-0.9926596860737841,0.2911486218510979,-0.7084079995251761,0.26773288481864516,-0.6234842877700217,0.16938950143881867,-0.7845688909363269,0.17634520013159855,-1.0,0.14882889869545274,-0.65444276779892,0.15753364351493906,-0.608860064910945,0.004668053666108382,-0.7748090582881733,0.012363699397154437,-0.9505503122714075,0.016533738243882615,-0.6297973232980923,0.03252543825893705,-0.5794215717064692,-0.1593882279044739,-0.7573296028734708,-0.14426825035641275,-0.9020657984883462,-0.11715523479610283,-0.679580134593713,-0.10313397542000101,-0.6040750740634904
0.0,0.0,0.2573389235417118,-0.1488763767939295,0.43958989360380285,-0.5051166658185896,0.5491776216527089,-0.788351918054456,0.6933483541585557,-0.9044205326160574,0.3419693217000829,-0.7620216894720503,0.37258253663397034,-0.9879005043888973,0.3022538732467979,-0.7024975277567731,0.27953517093880553,-0.6349619962866059,0.17476826787559063,-0.7764094153120115,0.19103980952583816,-1.0,0.16150029958815013,-0.6524485562375673,0.16806372569322411,-0.6126804481160264,0.012153831710744979,-0.7671172519778932,0.02423330875882148,-0.9425684191094245,0.02416546259447677,-0.6192601454669098,0.0391994034270991,-0.5793042770300894,-0.14703023138303223,-0.7554589536622531,-0.13221876285674952,-0.8933689052350811,-0.10733549178805016,-0.6725540964685677,-0.09135831176653661,-0.6052852162024529
0.0,0.0,0.2543963637110464,-0.15614363317669344,0.4389641545039697,-0.50545869896466,0.5534428983199324,-0.7805333260661268,0.696605286418776,-0.8987111372309258,0.34635140813974524,-0.7588097105677031,0.3788462875238653,-0.9808909990118179,0.30584996299254086,-0.6985386990594497,0.2829757393790172,-0.6344125134976512,0.17912735858371626,-0.7747657708254836,0.1974596768778817,-1.0,0.16470926039585737,-0.6581525813196457,0.1710452573183534,-0.6176657495768038,0.017246976802602922,-0.7642220020995908,0.03015545107629698,-0.9450921078927392,0.02735184970153109,-0.6275556671966988,0.04423842835600781,-0.5853422814762856,-0.14040331811169537,-0.7559381766104959,-0.12775956368324143,-0.8904034168509141,-0.10637679596764829,-0.675530486326198,-0.08708354759743783,-0.6128634689378267
0.0,0.0,0.2621714046104547,-0.14901319991717293,0.44579161338011986,-0.4990873277566558,0.5568454603449441,-0.7818835904938595,0.7019534713532122,-0.8985262719864926,0.3541150367609911,-0.7567716015539443,0.3812877377865441,-0.9869100937623999,0.3085083294420951,-0.7025075119332967,0.28348074200781515,-0.6168333073253133,0.18573044570571717,-0.776480299771827,0.1973367986777961,-1.0,0.16623030988605697,-0.6574436846648144,0.1734036406843557,-0.6070522988399227,0.021930540450642258,-0.7680351668289925,0.034327198430032346,-0.9538545978293168,0.0327583468305989,-0.6340593855769685,0.046227013543900644,-0.5810970920243467,-0.1398842852368314,-0.7535103353480083,-0.12069614601002096,-0.8950222642602174,-0.09761517417501266,-0.6744292136430301,-0.08483766312060766,-0.6013933124113261
0.0,0.0,0.261382485610821,-0.15626472675870254,0.44679623035135396,-0.49998644661320946,0.557908200401381,-0.7784671822308071,0.6991826805787998,-0.8999177761201372,0.35514602017346325,-0.7608837209769281,0.37714266495726667,-0.9893536640828222,0.3053916376607457,-0.7061011323603675,0.28197068251844015,-0.6204750512267823,0.1856834069399364,-0.7802355478228743,0.19207046556385604,-1.0,0.1636727067920539,-0.6577972634206138,0.17494360285163257,-0.6105222471314508,0.02165690655491983,-0.7737357450999487,0.028733882764208216,-0.95586274334604,0.028670131648563694,-0.6352594871197648,0.046949433819816255,-0.5850216000827259,-0.1400287733381791,-0.7602084611283847,-0.12630461387404987,-0.8983277128609594,-0.10140553640791077,-0.6744101013893727,-0.08517801620583479,-0.5994110802450854
0.0,0.0,0.2638132425817901,-0.15609273443080876,0.45083243638903037,-0.49662985190808884,0.5585921858532663,-0.7763123015911151,0.6944806492275067,-0.9016412479057953,0.3534974621281285,-0.759063341886338,0.38135849422271767,-0.9876796291135307,0.3107387457515272,-0.7031725000080085,0.2852233831778096,-0.617494698418495,0.18606789227698922,-0.7806088249709294,0.19700160328794156,-1.0,0.16701883743204846,-0.6582502058166838,0.1748306617206595,-0.6110020629718969,0.023265694122772455,-0.7750285500575005,0.03481445265575598,-0.9573747241095425,0.033630406091533165,-0.6380609505687588,0.04853970259889612,-0.583913544179312,-0.1393013564680896,-0.7633788852904337,-0.12320611139407568,-0.9047937668777689,-0.09609827226103641,-0.6847817382139917,-0.07920588795884306,-0.6083732954054029
0.0,0.0,0.26698025807919196,-0.15423184052232117,0.45383730863267396,-0.49334514804827306,0.5614216619060948,-0.7726264966358715,0.6972594916338428,-0.8986931887388612,0.3564303414463373,-0.7591617145157245,0.38558403787377077,-0.9875154977385603,0.3152110959371524,-0.7025849864926672,0.28972865950308824,-0.6178983654876958,0.18780829105821825,-0.7782571063735736,0.20186656497515118,-1.0,0.17198093566411793,-0.6568256194860518,0.17743267104784474,-0.60817401348878,0.02434738085193398,-0.7716903807946619,0.0384910587022474,-0.9550315520647384,0.036979600660483974,-0.6335905063898678,0.04922977146835073,-0.5814795873507801,-0.13766488908176755,-0.7591141222411606,-0.11703141977434808,-0.9020712319219938,-0.09282066504960486,-0.6796636597491161,-0.08127268195373546,-0.6043375921696995
0.0,0.0,0.26036482866719524,-0.14743056555337689,0.4513238016639529,-0.4849001242996737,0.5653025470280617,-0.7734972007226819,0.7053890904224364,-0.9022234028100242,0.36381743967004826,-0.7619831576983674,0.3762102996372396,-0.9880469540496752,0.3079291228255161,-0.7030791036634946,0.29271092924651687,-0.6130003670186125,0.19563927139708373,-0.7822073026565254,0.1924490482862664,-1.0,0.16215804916427226,-0.6509606357330132,0.17701926138011165,-0.5975894379748683,0.03248905534275686,-0.7752972141056811,0.03027305373679696,-0.954057583395348,0.031196379290417166,-0.6289837234342398,0.05510825021341828,-0.5715722793478019,-0.1298276634702928,-0.7592037521063015,-0.12496639042263917,-0.908674211163449,-0.10127746809878276,-0.6820635368022337,-0.08331545553904085,-0.5992410217311518
