0.0,0.0,0.1372667322677279,-0.08103901615850069,0.21385030264182353,-0.2736716390720696,0.19922364002556212,-0.44067517736269196,0.13427432580859122,-0.530921598010844,0.16836895122120202,-0.4492025401273552,0.18685798533036238,-0.5705390672730647,0.17370536014934174,-0.5435630291023555,0.1495122798500575,-0.5032578145931837,0.08917635784264563,-0.4936941101002863,0.09560976767825054,-0.7204826959032282,0.09242889140504973,-0.8690065993504816,0.08697092186932985,-1.0,0.012695985592960434,-0.48818536514936356,0.016847360284032248,-0.7026214746091431,0.025221863855026498,-0.8466051450805745,0.0336318326969449,-0.9763881237854235,-0.06774370624678111,-0.4479132903195799,-0.06565067386437247,-0.612489686243787,-0.05945757515415523,-0.7229250999640987,-0.05116066397576346,-0.8311456784453033
0.0,0.0,0.13133971075319653,-0.08200687701867876,0.20478034940583253,-0.27594215334995575,0.19191037154652762,-0.437903460451092,0.12033524171238995,-0.5188656718932054,0.1610070126964478,-0.45444743546508454,0.17346148646395224,-0.5717765650948585,0.1669283332404774,-0.5451984857334802,0.15221937221997922,-0.506761549781858,0.08292312549883846,-0.49879562382803666,0.08509096872523354,-0.7205509417745849,0.08226588941327617,-0.8681580443194361,0.0778090465367003,-1.0,0.006366157753214869,-0.49218521704788504,0.011762144430945509,-0.7032323498010068,0.02181086693253959,-0.8451372589014999,0.03171442438621783,-0.975509267207903,-0.07444048167689397,-0.4511686125188614,-0.07265926926751382,-0.6147190388340947,-0.06761307759437266,-0.7246891863365952,-0.05870495835689623,-0.8337852456646161
0.0,0.0,0.12974016806950026,-0.0789889380122988,0.20919820672278974,-0.25867263251484895,0.19495926765220456,-0.42117501122635054,0.12165203806736374,-0.5119934013533317,0.16877166719710737,-0.45007815019132114,0.18850659151844049,-0.557775015907139,0.17560561836694685,-0.53579735163713,0.15214654779929226,-0.506722210725691,0.08894291204307025,-0.4968300795446965,0.09611838560676034,-0.7159564235136539,0.09132116130459317,-0.8648648096327707,0.084854326028984,-1.0,0.009727476418095227,-0.49074252437452476,0.014713489278196629,-0.700757533551449,0.02149849166213874,-0.8412488207405445,0.028969750185540714,-0.9717443863260058,-0.07587489994328071,-0.44797237926083733,-0.07170491102779654,-0.6098547724555353,-0.06449562095695072,-0.7163123483335736,-0.054670344280750384,-0.8235830774023842
0.0,0.0,0.13018205197147156,-0.08319754428500016,0.20144295662399453,-0.2690746913165318,0.18594011606390237,-0.4244476881866232,0.12403585912552625,-0.5123976560067435,0.1507292721784272,-0.4588939701936278,0.16674701978772868,-0.5749425166133941,0.1690953687242474,-0.5421812356919292,0.16070334477592682,-0.4975311696710235,0.0746471319730477,-0.4986469384301936,0.07889599640574309,-0.7214503042988147,0.07739661875611824,-0.8681790147780206,0.07258161250170944,-1.0,-0.0003542490962205446,-0.490291276200719,0.006359679112901543,-0.7035358560350216,0.0166711478984182,-0.8446214498793544,0.02630748628395402,-0.9742317102002879,-0.08045433508951261,-0.4475095168227758,-0.07885316394277313,-0.6122479983187654,-0.07313882083340094,-0.7244243355608145,-0.06337712385274673,-0.8362866485563094
0.0,0.0,0.12683479160700936,-0.07338343319659626,0.20030684132545093,-0.26968630954641576,0.1909388090160885,-0.436112277181313,0.12602559424213067,-0.5263851241307602,0.16048880507623933,-0.44980543113863275,0.17917808248190956,-0.5633623775066718,0.17363726345441644,-0.54622001436637,0.15601749745498258,-0.5185872552883148,0.08343272005982987,-0.4982023746243485,0.0893513025112459,-0.7223213081050134,0.08576611197344951,-0.8701776619264769,0.078490363398498,-1.0,0.007088118372804268,-0.496083472238889,0.011855600605095369,-0.7085198985487636,0.019476862158757196,-0.84777553998196,0.02558211211246337,-0.9724120546002926,-0.07380437370910975,-0.4593676400091707,-0.07233129852278039,-0.6214495208089259,-0.06702629282528196,-0.728758785779402,-0.058695425206957606,-0.834375768806089
0.0,0.0,0.13102358788519128,-0.07116502271096893,0.20577045760647378,-0.26803151184769064,0.19649354551381798,-0.4360739427796405,0.13067635616358095,-0.5259459958071685,0.16106288448310968,-0.4535200730779688,0.1755525335059727,-0.5697472123045247,0.16936778017922308,-0.536337816614101,0.15313490298599428,-0.4948668440674872,0.08420802622904462,-0.4979625376145505,0.08915773670383594,-0.7240791955612833,0.08747193662185807,-0.8720108038407092,0.0822852021229024,-1.0,0.008506765595345517,-0.49207659434972495,0.012398462805991599,-0.7045100660156697,0.0212638876346334,-0.8448988871007846,0.028996003518317794,-0.9703326301701319,-0.07065935531886511,-0.4528072094040674,-0.06904023186227524,-0.6162279866056005,-0.06305674316401166,-0.7239484570801303,-0.0543029060501169,-0.8297238294850623
0.0,0.0,0.12877059514268857,-0.07959521764114627,0.2004230496474346,-0.27565290422021455,0.190307766816764,-0.4392492057909515,0.12207483150083889,-0.5222241120521823,0.15040959662059966,-0.4599833951211637,0.16570722562071305,-0.5780368286218911,0.16117643836880127,-0.5427652024007887,0.1458225949351276,-0.4955224482971351,0.07666961672326547,-0.5008106409598543,0.08197765260056618,-0.725099600445103,0.08103867937401145,-0.8714884236704086,0.0769758172233337,-1.0,0.0035851836049883823,-0.49193625571513405,0.008983114529461168,-0.7043691106972704,0.019202706364626995,-0.8468013987304186,0.029388137120936946,-0.9757303552175642,-0.07380116714617098,-0.44964118855570223,-0.0728720194338582,-0.6122323568357713,-0.06694192520501452,-0.7221900951128998,-0.05730126996573322,-0.8315418225776384
0.0,0.0,0.12983844974204545,-0.07935354292194098,0.2050754717952793,-0.26752827830994275,0.19199170140657462,-0.43423632788877314,0.12458733600105923,-0.5324004137745755,0.16674308748546565,-0.4495146840834582,0.18808093198136427,-0.5715778950659938,0.17715334046252057,-0.5429695405563048,0.15306198816921981,-0.5030394180781256,0.08814507348984336,-0.4973287205865076,0.09641695532431072,-0.724964705806479,0.09491903668666153,-0.8718660866609679,0.09160766573567547,-1.0,0.01133047931615632,-0.4943736966969602,0.01664964745272253,-0.7105352487838165,0.027129976243047946,-0.854434535593965,0.038492461339303764,-0.984095870643129,-0.06921026146700923,-0.4554765186586238,-0.06718759242270617,-0.6210410233725457,-0.06022371222096675,-0.7307483668509253,-0.04993450366037834,-0.8392228380540736
0.0,0.0,0.1326978406117138,-0.08288656180370317,0.20250167503450514,-0.2766785835502619,0.18798144088553553,-0.43635021939029894,0.13167976210109594,-0.5238144754358246,0.1498432680449334,-0.46738532757782164,0.1637831233051157,-0.5926793913167588,0.15705816110101137,-0.5510174280117809,0.13936865835380172,-0.4948627810968099,0.07487026374666667,-0.5033249100111389,0.08171714665190162,-0.7293934404462575,0.0811592960684233,-0.8741767363248882,0.07667051927791568,-1.0,0.0016221814746349458,-0.49176602398657066,0.009980517559833457,-0.7037674692419278,0.02058092224663931,-0.8440687803032013,0.02989195214318321,-0.9717199935409292,-0.07590106524924245,-0.4458722787624757,-0.07373509544539847,-0.6107592411969331,-0.06719875398861015,-0.7204751013917231,-0.057595884485181825,-0.8293877390152748
0.0,0.0,0.1276914692141646,-0.08002553748557419,0.19970107372784102,-0.26830239954516344,0.1897723492342439,-0.4304526908237879,0.1280937492734497,-0.5254274897206058,0.16791495834730172,-0.4450364246265002,0.19261987967162042,-0.5554499153718956,0.17971297049139548,-0.549302224055777,0.15438748902834745,-0.5289749332595939,0.08898072616851993,-0.495035923024488,0.09559231614182376,-0.7193378891474768,0.09197621731319996,-0.8697482685340399,0.08673540341710309,-1.0,0.011707010603676357,-0.4927252256032311,0.01608159823808846,-0.7062695639642649,0.02672083841611486,-0.850730087671949,0.03809783768643846,-0.9801270988181163,-0.06877919246450191,-0.4540589848782921,-0.06662406298485718,-0.6166678497500857,-0.0606968388280466,-0.7245541697129282,-0.05151875817985699,-0.8309452877724026
0.0,0.0,0.1327346539281389,-0.08301916341396358,0.20592494008077133,-0.26843448436908635,0.19170290907740736,-0.4298933828049524,0.12948996912454333,-0.5203962795732076,0.1577309975416851,-0.4540391620780642,0.17585574251565264,-0.571238664299033,0.17906695759800476,-0.5468249827823567,0.17257585430741107,-0.506310198243326,0.08037163622679795,-0.49717946565662274,0.08364916469929719,-0.7202571322170049,0.0810909703652346,-0.8677051719195107,0.07643010701112644,-1.0,0.0039500050011950375,-0.49071253761791994,0.009494420838258077,-0.6985328270785166,0.019216146833737884,-0.8404259043699271,0.029249357947207125,-0.9716051553387552,-0.07716988416635136,-0.4493528232095132,-0.07352517599655613,-0.6144569354728335,-0.06742381436642757,-0.7249866205391303,-0.05708547497411153,-0.8343952384963244
0.0,0.0,0.12915974386693874,-0.08598915351153882,0.20529261802820983,-0.26232411057434735,0.19201661144018956,-0.4169160353404445,0.12812565191338357,-0.5111609500182138,0.16349744134093622,-0.44637974746050957,0.18385155755639884,-0.5472446541776418,0.17708612523854664,-0.5435323103583666,0.15899814795114867,-0.5309757412752469,0.08488971952305233,-0.49541761854660604,0.08867526571061222,-0.7157786402819226,0.08351555965043024,-0.8655388711809028,0.07703199020650688,-1.0,0.007100388609094242,-0.4943472629692366,0.009754239685386058,-0.7082915522055854,0.0171091487818364,-0.8509580010333204,0.02636162915101552,-0.9814403062655923,-0.07574255797622746,-0.4555237745185739,-0.07410555916530782,-0.6173664951313674,-0.06766633068162015,-0.7252288345575361,-0.0570585938181902,-0.8326479090500599
0.0,0.0,0.13575224478230552,-0.06801394480763558,0.21396340045392456,-0.26558241518771525,0.20149574279714896,-0.43376172750741554,0.12751251452745693,-0.5166657279781492,0.16234210766366308,-0.4524910353630946,0.18118434895714938,-0.5719308447973698,0.17174878446299569,-0.5322646954272428,0.1519707466528807,-0.4825067074222279,0.08477525421898482,-0.4970848147566876,0.0925472073887356,-0.7231961694528913,0.09042638528371642,-0.8699012128081834,0.08538819681748726,-1.0,0.008969338426227469,-0.490194420971846,0.016533309887123756,-0.7066277193329734,0.025835293027373224,-0.8476285577546933,0.034514348896078066,-0.9760281571657332,-0.07124405924071311,-0.4484192275333466,-0.06804060291527249,-0.6144173734861951,-0.06161721070694296,-0.7245874318558182,-0.0514338378242874,-0.8348731379432989
0.0,0.0,0.13157470805685265,-0.0851488497517434,0.2031515691304814,-0.27533231699213995,0.1892063876910157,-0.4327175565133442,0.12297440032459692,-0.5175541614697571,0.15772836461931852,-0.45268889041431426,0.17513873669159336,-0.5662936523673338,0.1722161502645094,-0.5522274354377001,0.1599469183847938,-0.5296840973706617,0.08261833800489535,-0.4990672810094169,0.08716061065368534,-0.718739429710599,0.08555918492062232,-0.865987994732566,0.08124827553107906,-1.0,0.007168914873808551,-0.49394315844501707,0.01150396443812859,-0.7057708019949249,0.023056974063031383,-0.8478601097426686,0.03407149048227002,-0.97754882481805,-0.07406401611053122,-0.4538739100830594,-0.07297919011769124,-0.616354590772889,-0.06612703735904767,-0.7260156130046037,-0.055090149451105005,-0.8334918777155307
0.0,0.0,0.12821412169290078,-0.08157192323298944,0.20034038525881612,-0.26695591509214156,0.18270082326229203,-0.4260703189018244,0.11948327780335635,-0.5207027695852596,0.15320915295124016,-0.45661042737335095,0.16982230663898923,-0.5710192394679512,0.1637613557151496,-0.5446184343105417,0.1460102014567408,-0.5038092403395252,0.07710462524913453,-0.49812669300372314,0.0830551383137986,-0.7237179059211816,0.08093825234589061,-0.8709071373448699,0.07650029543089332,-1.0,0.0029304512771830575,-0.4883058043560617,0.010387892778306772,-0.7014181644881484,0.019624268854234145,-0.844447313348955,0.029367764420269542,-0.9742987628843367,-0.07546590250337999,-0.44240251983023354,-0.0709831162831773,-0.6064512256197363,-0.0653864757489813,-0.7169326634975747,-0.05764389677869696,-0.8265634027789936
0.0,0.0,0.13812166936922643,-0.07645173899077776,0.21274323037806167,-0.2791388831913683,0.20246752090775047,-0.44668659078859274,0.13521069323560259,-0.5306114718824135,0.16131229271237668,-0.45425246810140985,0.18079162103275193,-0.5744650189437184,0.17449297979465705,-0.5423716219615553,0.15729449258311823,-0.497345460667113,0.08368571423042837,-0.4995873597603687,0.08983637580931667,-0.7256177509800811,0.08888111123581156,-0.8730905834820064,0.08550616880226937,-1.0,0.007633844433178404,-0.4963091676760953,0.014526823066831271,-0.7104140140945909,0.026524543628602498,-0.8538205745422741,0.03760797338978394,-0.9814733723688742,-0.07151481054346606,-0.4588688142664195,-0.06866764126518497,-0.6226365824680627,-0.061885586906968736,-0.7316159823836964,-0.05216382156139584,-0.8380835981067891
0.0,0.0,0.13005440663280932,-0.07831391175221228,0.20152030462550313,-0.2667962691218297,0.18863005329867247,-0.42874789017858683,0.12302704781658112,-0.5203833388586834,0.1630493688817106,-0.45509932960692556,0.1821520501168031,-0.566937712300855,0.17485873264946167,-0.542357901438354,0.15592898957004683,-0.5061231186713185,0.0847188858967537,-0.5002196170060542,0.08878206545579127,-0.7245638562337654,0.08455505228464792,-0.8706118147301495,0.07842263638100462,-1.0,0.007591840517685311,-0.49239125104425263,0.011005177257755794,-0.7057658640891078,0.018721735570719517,-0.8479072026381402,0.026901084095826814,-0.9772468785144622,-0.07392836390966635,-0.4490943773132887,-0.07153427841385941,-0.613869225804531,-0.06606516945578819,-0.723597136760746,-0.057184530214704404,-0.8320243986352627
0.0,0.0,0.1319903697084286,-0.08087357238402577,0.20437766943521857,-0.26761993928995215,0.19052794780949006,-0.42528922252071205,0.13107662666025768,-0.519542692586355,0.15501905559078305,-0.45750222568937104,0.17152330639819438,-0.5712590770296669,0.16719079359190728,-0.539072456650138,0.15082103765517035,-0.49475873871341175,0.07775830029072209,-0.49843693923130783,0.08430056286629121,-0.7230609617836219,0.08328472989496448,-0.8704474095661795,0.0783565013573037,-1.0,0.001978804774577468,-0.4896378966971377,0.00949527095674078,-0.7045907152369354,0.019083741983778314,-0.844625637064301,0.027682571648987887,-0.9721957903105479,-0.07807515663227711,-0.4440441355385203,-0.07438037128135902,-0.6093237063555422,-0.06655213891532612,-0.7198379121731289,-0.05609822159449453,-0.8299958547476427
0.0,0.0,0.12859017077539442,-0.07881285191421633,0.19853517917408656,-0.27384654471084174,0.1865820034867464,-0.43436281252887476,0.12244249890392214,-0.5220747052133713,0.1588943444862883,-0.4577661916495062,0.17431537648288922,-0.5744741199452398,0.16514848772261614,-0.5435049772262426,0.14469258134529145,-0.4968866904735748,0.08085913423420256,-0.5001821509438624,0.08461296537872728,-0.7238394680858523,0.08065220198476553,-0.8707927055475732,0.07458762738819398,-1.0,0.00528760076558254,-0.4929144308435332,0.007865381269807454,-0.7026054907263775,0.01514106764161109,-0.8419942048475668,0.022754771975496513,-0.9675945433043893,-0.07329637587597383,-0.45206186425158573,-0.07155090378303922,-0.6158126290971262,-0.06693390088803892,-0.7241833057193107,-0.05886554665341944,-0.8313784087234394
0.0,0.0,0.1338577077292953,-0.09483465432962068,0.1990781598193737,-0.2878120961174743,0.18981197760284865,-0.44427906179827026,0.13447515548321745,-0.5330401777066306,0.1462601576590269,-0.46301205593390915,0.16117508884034976,-0.5871125236825164,0.15901824750675098,-0.5511935642524546,0.1470038513411697,-0.50425850709796,0.07060412782407435,-0.4993279529229942,0.07804413795832338,-0.7245843992686668,0.07805974462499198,-0.869766352353202,0.0738701949834507,-1.0,-0.0034102727593940847,-0.4890704832601933,0.0015381450463431564,-0.7025278093992855,0.011250389806512868,-0.8424252491088113,0.020807672371791715,-0.9691607944782556,-0.08086234180482409,-0.4445449033572773,-0.07893640710715115,-0.6111342089777806,-0.07027821260352142,-0.7216903950426696,-0.057498393473743394,-0.8293124317328384
0.0,0.0,0.12111790270607269,-0.08667020275307283,0.19330756581530756,-0.2586765290452446,0.17468231405038562,-0.413681706310706,0.11794228768680745,-0.5217751798148267,0.1567490880884231,-0.4529664824921435,0.18790054334102171,-0.5544567375132452,0.18417571530235352,-0.5426276827236404,0.16636524550629064,-0.5194409761531649,0.07758238014056548,-0.5014129283024248,0.08398140775707812,-0.7256109233655971,0.07916975268740553,-0.8710927836048025,0.07311685879537054,-1.0,-6.495444368862947e-05,-0.4985134663272346,0.004508920966052363,-0.7122704695302523,0.012825167913761377,-0.852309060395792,0.021179304953622094,-0.9808251969112809,-0.08093120700966705,-0.4561582394639325,-0.0804476975365399,-0.6182086540680499,-0.07506413888845258,-0.7255347565477003,-0.0674077788262529,-0.8326364182263909
